id,date,event,creator_login
2319317974,2019-05-05 01:10:50,labeled,taylorotwell
2319317946,2019-05-05 01:10:42,review_requested,taylorotwell
2380291498,2019-05-31 08:24:02,closed,themsaid
2411923399,2019-06-13 21:07:26,closed,taylorotwell
2380285822,2019-05-31 08:21:38,closed,themsaid
2380284905,2019-05-31 08:21:12,closed,themsaid
2380283116,2019-05-31 08:20:25,closed,themsaid
2380280819,2019-05-31 08:19:30,closed,themsaid
2380278136,2019-05-31 08:18:18,closed,themsaid
2349275205,2019-05-17 12:54:28,closed,taylorotwell
2380275546,2019-05-31 08:17:15,closed,themsaid
2369540098,2019-05-27 14:11:03,subscribed,themsaid
2369540095,2019-05-27 14:11:03,mentioned,themsaid
2369434602,2019-05-27 13:29:30,closed,themsaid
2369434598,2019-05-27 13:29:30,merged,themsaid
2369434594,2019-05-27 13:29:30,referenced,themsaid
2369433415,2019-05-27 13:29:00,review_requested,taylorotwell
2367806802,2019-05-26 13:06:50,subscribed,themsaid
2367806801,2019-05-26 13:06:50,mentioned,themsaid
2367804917,2019-05-26 13:02:16,closed,taylorotwell
2367804916,2019-05-26 13:02:16,merged,taylorotwell
2367804915,2019-05-26 13:02:16,referenced,taylorotwell
2380273218,2019-05-31 08:16:16,closed,themsaid
2390188301,2019-06-05 06:08:35,closed,themsaid
2375161066,2019-05-29 13:43:37,subscribed,taylorotwell
2375161064,2019-05-29 13:43:37,mentioned,taylorotwell
2375132606,2019-05-29 13:35:01,closed,taylorotwell
2375129201,2019-05-29 13:33:59,closed,taylorotwell
2378015386,2019-05-30 12:54:07,closed,taylorotwell
2378015380,2019-05-30 12:54:07,merged,taylorotwell
2378015373,2019-05-30 12:54:07,referenced,taylorotwell
2375225539,2019-05-29 14:01:57,subscribed,browner12
2375225536,2019-05-29 14:01:57,mentioned,browner12
2375197524,2019-05-29 13:53:53,subscribed,browner12
2375197522,2019-05-29 13:53:53,mentioned,browner12
2378006851,2019-05-30 12:50:16,closed,taylorotwell
2390187248,2019-06-05 06:07:42,closed,themsaid
2411923408,2019-06-13 21:07:27,closed,taylorotwell
2411923390,2019-06-13 21:07:26,merged,taylorotwell
2411923386,2019-06-13 21:07:26,referenced,taylorotwell
2411924544,2019-06-13 21:07:58,head_ref_deleted,taylorotwell
2411924495,2019-06-13 21:07:56,closed,taylorotwell
2411924491,2019-06-13 21:07:56,merged,taylorotwell
2411924486,2019-06-13 21:07:56,referenced,taylorotwell
2414677640,2019-06-14 19:49:50,closed,taylorotwell
2414677635,2019-06-14 19:49:50,merged,taylorotwell
2414677633,2019-06-14 19:49:50,referenced,taylorotwell
2414678556,2019-06-14 19:50:14,head_ref_deleted,taylorotwell
2414678486,2019-06-14 19:50:12,closed,taylorotwell
2414678474,2019-06-14 19:50:12,merged,taylorotwell
2414678466,2019-06-14 19:50:12,referenced,taylorotwell
2430305544,2019-06-21 13:17:38,closed,taylorotwell
2430305537,2019-06-21 13:17:38,merged,taylorotwell
2430305534,2019-06-21 13:17:38,referenced,taylorotwell
2430304591,2019-06-21 13:17:20,closed,taylorotwell
2430304590,2019-06-21 13:17:20,merged,taylorotwell
2430304588,2019-06-21 13:17:19,referenced,taylorotwell
2447308276,2019-06-28 13:27:22,closed,taylorotwell
2444020174,2019-06-27 12:00:59,subscribed,themsaid
2444020171,2019-06-27 12:00:59,mentioned,themsaid
2444020168,2019-06-27 12:00:59,subscribed,driesvints
2444020167,2019-06-27 12:00:59,mentioned,driesvints
2448224873,2019-06-28 19:28:10,closed,taylorotwell
2448224865,2019-06-28 19:28:10,merged,taylorotwell
2469342010,2019-07-09 13:20:15,closed,taylorotwell
2483571562,2019-07-15 16:53:02,closed,taylorotwell
2487272815,2019-07-16 19:38:47,closed,taylorotwell
2489342467,2019-07-17 13:02:05,closed,taylorotwell
2489342462,2019-07-17 13:02:05,merged,taylorotwell
2489342459,2019-07-17 13:02:05,referenced,taylorotwell
2492717654,2019-07-18 13:30:52,closed,taylorotwell
2492717645,2019-07-18 13:30:52,merged,taylorotwell
