id,date,event,creator_login
767675959,2016-08-25 16:05:37,head_ref_force_pushed,oscargus
767672383,2016-08-25 16:03:13,labeled,oscargus
767672381,2016-08-25 16:03:13,labeled,oscargus
767549261,2016-08-25 14:45:43,subscribed,oscargus
767549260,2016-08-25 14:45:43,mentioned,oscargus
767507006,2016-08-25 14:20:09,closed,oscargus
767507004,2016-08-25 14:20:09,merged,oscargus
767507003,2016-08-25 14:20:09,referenced,oscargus
767474245,2016-08-25 13:59:33,labeled,oscargus
767474244,2016-08-25 13:59:33,labeled,oscargus
767472399,2016-08-25 13:58:20,subscribed,oscargus
767472398,2016-08-25 13:58:20,mentioned,oscargus
767450202,2016-08-25 13:43:11,labeled,oscargus
767450201,2016-08-25 13:43:11,labeled,oscargus
767306537,2016-08-25 11:49:36,closed,oscargus
767287535,2016-08-25 11:30:39,head_ref_deleted,oscargus
767050709,2016-08-25 07:47:25,subscribed,oscargus
767050707,2016-08-25 07:47:25,mentioned,oscargus
767018352,2016-08-25 07:13:23,referenced,oscargus
767018350,2016-08-25 07:13:23,head_ref_force_pushed,oscargus
767016271,2016-08-25 07:10:56,milestoned,oscargus
767016270,2016-08-25 07:10:56,labeled,oscargus
767016269,2016-08-25 07:10:56,labeled,oscargus
767016268,2016-08-25 07:10:56,labeled,oscargus
767015885,2016-08-25 07:10:31,referenced,oscargus
767011811,2016-08-25 07:05:33,referenced,oscargus
767010456,2016-08-25 07:03:49,referenced,oscargus
766998913,2016-08-25 06:48:18,labeled,oscargus
766998827,2016-08-25 06:48:11,renamed,oscargus
766998684,2016-08-25 06:47:59,head_ref_force_pushed,oscargus
766996276,2016-08-25 06:44:35,head_ref_force_pushed,oscargus
766993216,2016-08-25 06:40:35,closed,oscargus
766993215,2016-08-25 06:40:35,merged,oscargus
766993214,2016-08-25 06:40:35,referenced,oscargus
766669697,2016-08-24 22:00:47,closed,oscargus
766669696,2016-08-24 22:00:47,merged,oscargus
766669695,2016-08-24 22:00:47,referenced,oscargus
766570548,2016-08-24 20:36:17,labeled,oscargus
766568549,2016-08-24 20:34:39,head_ref_force_pushed,oscargus
766568273,2016-08-24 20:34:24,subscribed,oscargus
766568272,2016-08-24 20:34:24,mentioned,oscargus
766555500,2016-08-24 20:24:37,head_ref_force_pushed,oscargus
766551802,2016-08-24 20:21:55,labeled,oscargus
766551801,2016-08-24 20:21:55,labeled,oscargus
766110759,2016-08-24 14:58:32,head_ref_force_pushed,oscargus
766045036,2016-08-24 14:17:08,head_ref_deleted,oscargus
766044921,2016-08-24 14:17:03,closed,oscargus
766044919,2016-08-24 14:17:03,merged,oscargus
766044918,2016-08-24 14:17:03,referenced,oscargus
766035945,2016-08-24 14:11:29,head_ref_force_pushed,oscargus
766017933,2016-08-24 14:00:01,labeled,oscargus
766017932,2016-08-24 14:00:01,labeled,oscargus
765700232,2016-08-24 09:18:42,subscribed,oscargus
765700231,2016-08-24 09:18:42,mentioned,oscargus
765649214,2016-08-24 08:34:52,subscribed,oscargus
765649213,2016-08-24 08:34:52,mentioned,oscargus
765566278,2016-08-24 07:17:10,labeled,oscargus
765566277,2016-08-24 07:17:10,labeled,oscargus
765518297,2016-08-24 06:18:36,head_ref_force_pushed,oscargus
765489544,2016-08-24 05:33:28,closed,oscargus
765489543,2016-08-24 05:33:28,merged,oscargus
765489542,2016-08-24 05:33:28,referenced,oscargus
765489273,2016-08-24 05:32:57,closed,oscargus
765489272,2016-08-24 05:32:57,merged,oscargus
765489271,2016-08-24 05:32:57,referenced,oscargus
765177979,2016-08-23 21:49:33,head_ref_deleted,oscargus
765177948,2016-08-23 21:49:31,closed,oscargus
765177947,2016-08-23 21:49:31,merged,oscargus
765177946,2016-08-23 21:49:31,referenced,oscargus
765177452,2016-08-23 21:49:02,labeled,oscargus
765115831,2016-08-23 20:59:45,labeled,oscargus
765115830,2016-08-23 20:59:45,labeled,oscargus
765106953,2016-08-23 20:53:21,head_ref_force_pushed,oscargus
765104544,2016-08-23 20:51:32,closed,oscargus
765104542,2016-08-23 20:51:32,merged,oscargus
765104541,2016-08-23 20:51:32,referenced,oscargus
765086697,2016-08-23 20:37:49,labeled,oscargus
765086696,2016-08-23 20:37:49,labeled,oscargus
765086695,2016-08-23 20:37:49,labeled,oscargus
764989760,2016-08-23 19:22:37,head_ref_force_pushed,oscargus
764983804,2016-08-23 19:17:51,labeled,oscargus
764979030,2016-08-23 19:13:51,head_ref_force_pushed,oscargus
764778395,2016-08-23 16:48:58,head_ref_force_pushed,oscargus
764776157,2016-08-23 16:47:29,labeled,oscargus
764776156,2016-08-23 16:47:29,labeled,oscargus
764774051,2016-08-23 16:46:26,labeled,oscargus
764735610,2016-08-23 16:20:07,labeled,oscargus
764735609,2016-08-23 16:20:07,labeled,oscargus
764447446,2016-08-23 13:16:07,subscribed,oscargus
764447444,2016-08-23 13:16:07,mentioned,oscargus
764145579,2016-08-23 08:40:10,subscribed,oscargus
764145576,2016-08-23 08:40:10,mentioned,oscargus
764114887,2016-08-23 08:12:21,subscribed,oscargus
764114886,2016-08-23 08:12:21,mentioned,oscargus
764024865,2016-08-23 06:33:53,milestoned,oscargus
764023942,2016-08-23 06:32:22,referenced,oscargus
764023941,2016-08-23 06:32:22,head_ref_force_pushed,oscargus
764022112,2016-08-23 06:29:45,labeled,oscargus
764022111,2016-08-23 06:29:45,labeled,oscargus
764022109,2016-08-23 06:29:45,labeled,oscargus
764020667,2016-08-23 06:27:46,referenced,oscargus
764016734,2016-08-23 06:21:49,assigned,oscargus
764013418,2016-08-23 06:17:03,labeled,oscargus
764013417,2016-08-23 06:17:03,labeled,oscargus
764004854,2016-08-23 06:03:08,head_ref_force_pushed,oscargus
763997919,2016-08-23 05:52:18,labeled,oscargus
763997918,2016-08-23 05:52:18,labeled,oscargus
763967424,2016-08-23 04:55:23,labeled,oscargus
763699675,2016-08-22 22:01:30,head_ref_force_pushed,oscargus
763681881,2016-08-22 21:45:08,head_ref_deleted,oscargus
763681829,2016-08-22 21:45:06,closed,oscargus
763681826,2016-08-22 21:45:06,merged,oscargus
763681825,2016-08-22 21:45:06,referenced,oscargus
763680343,2016-08-22 21:43:46,closed,oscargus
763680273,2016-08-22 21:43:40,closed,oscargus
763680272,2016-08-22 21:43:40,merged,oscargus
763680271,2016-08-22 21:43:40,referenced,oscargus
763623817,2016-08-22 20:57:53,head_ref_force_pushed,oscargus
763604472,2016-08-22 20:42:53,head_ref_deleted,oscargus
763604409,2016-08-22 20:42:50,closed,oscargus
763604404,2016-08-22 20:42:50,merged,oscargus
763604401,2016-08-22 20:42:50,referenced,oscargus
763602798,2016-08-22 20:41:40,head_ref_force_pushed,oscargus
763598284,2016-08-22 20:38:06,head_ref_force_pushed,oscargus
763594013,2016-08-22 20:34:42,head_ref_restored,oscargus
763556084,2016-08-22 20:06:39,subscribed,oscargus
763556083,2016-08-22 20:06:39,mentioned,oscargus
763512888,2016-08-22 19:30:30,labeled,oscargus
763512887,2016-08-22 19:30:30,labeled,oscargus
763446074,2016-08-22 18:37:52,unlabeled,oscargus
763175772,2016-08-22 15:18:58,subscribed,oscargus
763111928,2016-08-22 14:39:06,subscribed,oscargus
762933456,2016-08-22 12:27:34,closed,oscargus
762933406,2016-08-22 12:27:32,closed,oscargus
762933404,2016-08-22 12:27:32,merged,oscargus
762933403,2016-08-22 12:27:32,referenced,oscargus
762932285,2016-08-22 12:26:30,labeled,oscargus
762932284,2016-08-22 12:26:30,labeled,oscargus
762860502,2016-08-22 11:14:38,subscribed,oscargus
762860501,2016-08-22 11:14:38,mentioned,oscargus
762851566,2016-08-22 11:04:53,subscribed,oscargus
762851565,2016-08-22 11:04:53,mentioned,oscargus
762844059,2016-08-22 10:57:11,head_ref_deleted,oscargus
762844023,2016-08-22 10:57:09,closed,oscargus
762844022,2016-08-22 10:57:09,merged,oscargus
762844021,2016-08-22 10:57:09,referenced,oscargus
762832796,2016-08-22 10:45:43,closed,oscargus
762832795,2016-08-22 10:45:43,merged,oscargus
762832793,2016-08-22 10:45:43,referenced,oscargus
762547817,2016-08-22 05:33:32,closed,oscargus
762395879,2016-08-21 22:22:18,head_ref_deleted,oscargus
762395868,2016-08-21 22:22:15,closed,oscargus
762395867,2016-08-21 22:22:15,merged,oscargus
762395866,2016-08-21 22:22:15,referenced,oscargus
762160055,2016-08-20 21:55:12,closed,oscargus
762159684,2016-08-20 21:52:53,closed,oscargus
762159683,2016-08-20 21:52:53,closed,oscargus
762159682,2016-08-20 21:52:53,merged,oscargus
762159681,2016-08-20 21:52:53,referenced,oscargus
762159160,2016-08-20 21:49:47,milestoned,oscargus
762155264,2016-08-20 21:25:32,head_ref_force_pushed,oscargus
762154281,2016-08-20 21:19:55,closed,oscargus
762154278,2016-08-20 21:19:55,merged,oscargus
762154277,2016-08-20 21:19:55,referenced,oscargus
762148266,2016-08-20 20:45:26,labeled,oscargus
762148265,2016-08-20 20:45:26,labeled,oscargus
762128737,2016-08-20 19:04:26,labeled,oscargus
762128736,2016-08-20 19:04:26,labeled,oscargus
762081924,2016-08-20 15:12:16,subscribed,oscargus
762077139,2016-08-20 14:48:10,labeled,oscargus
762077138,2016-08-20 14:48:10,labeled,oscargus
762062929,2016-08-20 13:28:44,labeled,oscargus
762062928,2016-08-20 13:28:44,labeled,oscargus
762060217,2016-08-20 13:13:16,head_ref_force_pushed,oscargus
762059035,2016-08-20 13:06:16,head_ref_deleted,oscargus
762059021,2016-08-20 13:06:11,closed,oscargus
762059020,2016-08-20 13:06:11,merged,oscargus
762059019,2016-08-20 13:06:11,referenced,oscargus
762058886,2016-08-20 13:05:13,head_ref_deleted,oscargus
762058880,2016-08-20 13:05:10,closed,oscargus
762058879,2016-08-20 13:05:10,merged,oscargus
762058878,2016-08-20 13:05:10,referenced,oscargus
762058392,2016-08-20 13:02:38,head_ref_force_pushed,oscargus
762057824,2016-08-20 12:59:19,head_ref_force_pushed,oscargus
762056846,2016-08-20 12:53:31,labeled,oscargus
762056845,2016-08-20 12:53:31,labeled,oscargus
762038545,2016-08-20 10:57:08,head_ref_force_pushed,oscargus
762037475,2016-08-20 10:50:40,head_ref_deleted,oscargus
762037465,2016-08-20 10:50:36,closed,oscargus
762037464,2016-08-20 10:50:36,merged,oscargus
762037463,2016-08-20 10:50:36,referenced,oscargus
762036953,2016-08-20 10:46:56,labeled,oscargus
762036952,2016-08-20 10:46:56,labeled,oscargus
762036951,2016-08-20 10:46:56,labeled,oscargus
762032777,2016-08-20 10:24:22,labeled,oscargus
762032776,2016-08-20 10:24:22,labeled,oscargus
762032308,2016-08-20 10:20:44,head_ref_force_pushed,oscargus
762031317,2016-08-20 10:14:57,head_ref_force_pushed,oscargus
762031140,2016-08-20 10:13:34,labeled,oscargus
762031139,2016-08-20 10:13:34,labeled,oscargus
762024414,2016-08-20 09:28:59,head_ref_force_pushed,oscargus
762023499,2016-08-20 09:23:06,labeled,oscargus
762023498,2016-08-20 09:23:06,labeled,oscargus
762021772,2016-08-20 09:12:02,closed,oscargus
762021723,2016-08-20 09:11:31,unlabeled,oscargus
762021389,2016-08-20 09:09:13,head_ref_deleted,oscargus
762021388,2016-08-20 09:09:11,closed,oscargus
762021387,2016-08-20 09:09:11,merged,oscargus
762021386,2016-08-20 09:09:11,referenced,oscargus
761902428,2016-08-19 23:32:59,labeled,oscargus
761902427,2016-08-19 23:32:59,labeled,oscargus
761857658,2016-08-19 22:19:52,head_ref_deleted,oscargus
761857607,2016-08-19 22:19:47,closed,oscargus
761857605,2016-08-19 22:19:47,merged,oscargus
761857603,2016-08-19 22:19:47,referenced,oscargus
761839634,2016-08-19 21:56:47,labeled,oscargus
761839633,2016-08-19 21:56:47,labeled,oscargus
761796162,2016-08-19 21:08:22,labeled,oscargus
761795148,2016-08-19 21:07:10,labeled,oscargus
761683957,2016-08-19 19:20:05,head_ref_force_pushed,oscargus
761567272,2016-08-19 17:37:55,head_ref_deleted,oscargus
761567236,2016-08-19 17:37:53,closed,oscargus
761567234,2016-08-19 17:37:52,merged,oscargus
761567233,2016-08-19 17:37:52,referenced,oscargus
761524183,2016-08-19 16:58:46,head_ref_deleted,oscargus
761524139,2016-08-19 16:58:42,closed,oscargus
761524137,2016-08-19 16:58:42,merged,oscargus
761524136,2016-08-19 16:58:42,referenced,oscargus
761503830,2016-08-19 16:41:40,labeled,oscargus
761503829,2016-08-19 16:41:40,labeled,oscargus
761489390,2016-08-19 16:29:12,head_ref_force_pushed,oscargus
761480292,2016-08-19 16:21:00,head_ref_force_pushed,oscargus
761420804,2016-08-19 15:31:26,renamed,oscargus
761420724,2016-08-19 15:31:22,head_ref_force_pushed,oscargus
761415055,2016-08-19 15:26:58,milestoned,oscargus
761415054,2016-08-19 15:26:58,labeled,oscargus
761415052,2016-08-19 15:26:58,labeled,oscargus
761374958,2016-08-19 14:56:14,head_ref_force_pushed,oscargus
761367404,2016-08-19 14:50:18,labeled,oscargus
761367403,2016-08-19 14:50:18,labeled,oscargus
761320569,2016-08-19 14:14:45,head_ref_force_pushed,oscargus
760571506,2016-08-18 21:59:52,head_ref_force_pushed,oscargus
760531193,2016-08-18 21:24:34,unlabeled,oscargus
760485547,2016-08-18 20:47:44,head_ref_force_pushed,oscargus
760483064,2016-08-18 20:45:45,head_ref_force_pushed,oscargus
760451516,2016-08-18 20:20:08,labeled,oscargus
760451515,2016-08-18 20:20:08,labeled,oscargus
760406804,2016-08-18 19:42:24,subscribed,oscargus
760406803,2016-08-18 19:42:24,mentioned,oscargus
760345448,2016-08-18 18:52:15,head_ref_deleted,oscargus
760345361,2016-08-18 18:52:11,closed,oscargus
760345355,2016-08-18 18:52:11,merged,oscargus
760345353,2016-08-18 18:52:11,referenced,oscargus
760332360,2016-08-18 18:42:31,head_ref_deleted,oscargus
760332313,2016-08-18 18:42:28,closed,oscargus
760332309,2016-08-18 18:42:28,merged,oscargus
760332308,2016-08-18 18:42:28,referenced,oscargus
760327940,2016-08-18 18:39:03,head_ref_force_pushed,oscargus
760304377,2016-08-18 18:21:21,head_ref_force_pushed,oscargus
760263942,2016-08-18 17:49:56,head_ref_force_pushed,oscargus
759897848,2016-08-18 13:26:40,labeled,oscargus
759897847,2016-08-18 13:26:40,labeled,oscargus
759753641,2016-08-18 11:05:35,labeled,oscargus
759753640,2016-08-18 11:05:35,labeled,oscargus
759753639,2016-08-18 11:05:35,labeled,oscargus
759697933,2016-08-18 10:10:08,referenced,oscargus
759697900,2016-08-18 10:10:07,closed,oscargus
759697898,2016-08-18 10:10:07,merged,oscargus
759697897,2016-08-18 10:10:07,referenced,oscargus
759640250,2016-08-18 09:19:13,head_ref_force_pushed,oscargus
759631333,2016-08-18 09:11:26,labeled,oscargus
759631332,2016-08-18 09:11:26,labeled,oscargus
759576631,2016-08-18 08:23:12,closed,oscargus
759569010,2016-08-18 08:16:03,head_ref_deleted,oscargus
759079465,2016-08-17 20:49:30,subscribed,oscargus
759079464,2016-08-17 20:49:30,mentioned,oscargus
758958210,2016-08-17 19:10:22,head_ref_force_pushed,oscargus
758952381,2016-08-17 19:05:37,head_ref_force_pushed,oscargus
758882269,2016-08-17 18:12:46,closed,oscargus
758882268,2016-08-17 18:12:46,merged,oscargus
758882267,2016-08-17 18:12:46,referenced,oscargus
758814152,2016-08-17 17:20:14,labeled,oscargus
758814151,2016-08-17 17:20:14,labeled,oscargus
758334109,2016-08-17 11:07:14,labeled,oscargus
758334107,2016-08-17 11:07:14,labeled,oscargus
758330238,2016-08-17 11:03:12,head_ref_deleted,oscargus
758330209,2016-08-17 11:03:09,closed,oscargus
758330208,2016-08-17 11:03:09,merged,oscargus
758330207,2016-08-17 11:03:09,referenced,oscargus
758288081,2016-08-17 10:17:37,labeled,oscargus
758288080,2016-08-17 10:17:37,labeled,oscargus
758253339,2016-08-17 09:45:52,head_ref_force_pushed,oscargus
758247854,2016-08-17 09:40:59,head_ref_force_pushed,oscargus
758245413,2016-08-17 09:38:42,head_ref_force_pushed,oscargus
758205932,2016-08-17 09:02:22,head_ref_deleted,oscargus
758108022,2016-08-17 07:24:39,labeled,oscargus
758104738,2016-08-17 07:20:41,closed,oscargus
758104253,2016-08-17 07:20:11,head_ref_deleted,oscargus
758104247,2016-08-17 07:20:11,referenced,oscargus
758104246,2016-08-17 07:20:11,referenced,oscargus
758104204,2016-08-17 07:20:09,closed,oscargus
758104203,2016-08-17 07:20:09,closed,oscargus
758104202,2016-08-17 07:20:09,merged,oscargus
758104201,2016-08-17 07:20:09,referenced,oscargus
758094191,2016-08-17 07:08:03,head_ref_force_pushed,oscargus
758085388,2016-08-17 06:57:19,head_ref_force_pushed,oscargus
758079729,2016-08-17 06:49:37,head_ref_force_pushed,oscargus
758063078,2016-08-17 06:26:59,labeled,oscargus
758062172,2016-08-17 06:25:33,head_ref_force_pushed,oscargus
757714375,2016-08-16 21:30:55,labeled,oscargus
757714373,2016-08-16 21:30:55,labeled,oscargus
757661325,2016-08-16 20:50:34,milestoned,oscargus
757660995,2016-08-16 20:50:19,referenced,oscargus
757660994,2016-08-16 20:50:19,referenced,oscargus
757660992,2016-08-16 20:50:19,head_ref_force_pushed,oscargus
757658044,2016-08-16 20:48:07,labeled,oscargus
757658043,2016-08-16 20:48:07,labeled,oscargus
757658042,2016-08-16 20:48:07,labeled,oscargus
757655553,2016-08-16 20:46:19,referenced,oscargus
757655551,2016-08-16 20:46:19,referenced,oscargus
757596781,2016-08-16 20:02:40,closed,oscargus
757596255,2016-08-16 20:02:19,head_ref_deleted,oscargus
757596170,2016-08-16 20:02:16,closed,oscargus
757596169,2016-08-16 20:02:16,merged,oscargus
757596168,2016-08-16 20:02:16,referenced,oscargus
757583116,2016-08-16 19:52:07,head_ref_force_pushed,oscargus
757573924,2016-08-16 19:44:40,labeled,oscargus
757573923,2016-08-16 19:44:40,labeled,oscargus
757573922,2016-08-16 19:44:40,labeled,oscargus
757567958,2016-08-16 19:39:48,assigned,oscargus
757541688,2016-08-16 19:17:52,head_ref_force_pushed,oscargus
757516513,2016-08-16 18:59:13,subscribed,oscargus
757512326,2016-08-16 18:55:56,head_ref_force_pushed,oscargus
757289601,2016-08-16 16:16:04,milestoned,oscargus
757284217,2016-08-16 16:12:11,head_ref_force_pushed,oscargus
756828923,2016-08-16 10:07:17,head_ref_force_pushed,oscargus
756706573,2016-08-16 08:25:09,closed,oscargus
756706570,2016-08-16 08:25:09,merged,oscargus
756706568,2016-08-16 08:25:09,referenced,oscargus
756705569,2016-08-16 08:24:22,closed,oscargus
756705567,2016-08-16 08:24:22,merged,oscargus
756705565,2016-08-16 08:24:22,referenced,oscargus
756649963,2016-08-16 07:29:51,head_ref_force_pushed,oscargus
756267326,2016-08-15 21:56:45,head_ref_force_pushed,oscargus
756252660,2016-08-15 21:42:56,head_ref_force_pushed,oscargus
756251374,2016-08-15 21:41:50,labeled,oscargus
756245875,2016-08-15 21:37:07,head_ref_force_pushed,oscargus
756243661,2016-08-15 21:35:10,head_ref_force_pushed,oscargus
756212345,2016-08-15 21:07:30,head_ref_force_pushed,oscargus
756201471,2016-08-15 20:58:10,head_ref_force_pushed,oscargus
756180647,2016-08-15 20:40:37,head_ref_force_pushed,oscargus
756169646,2016-08-15 20:31:07,unlabeled,oscargus
756164048,2016-08-15 20:26:31,head_ref_force_pushed,oscargus
756145596,2016-08-15 20:11:15,head_ref_force_pushed,oscargus
756132524,2016-08-15 19:59:49,renamed,oscargus
756132233,2016-08-15 19:59:34,labeled,oscargus
755970638,2016-08-15 17:48:51,referenced,oscargus
755970597,2016-08-15 17:48:49,head_ref_deleted,oscargus
755970550,2016-08-15 17:48:47,closed,oscargus
755970549,2016-08-15 17:48:47,merged,oscargus
755970547,2016-08-15 17:48:47,referenced,oscargus
755970350,2016-08-15 17:48:40,labeled,oscargus
755969164,2016-08-15 17:47:52,head_ref_deleted,oscargus
755969085,2016-08-15 17:47:49,closed,oscargus
755969083,2016-08-15 17:47:49,merged,oscargus
755969082,2016-08-15 17:47:49,referenced,oscargus
755968790,2016-08-15 17:47:34,referenced,oscargus
755944386,2016-08-15 17:28:05,head_ref_deleted,oscargus
755944287,2016-08-15 17:28:00,closed,oscargus
755944284,2016-08-15 17:28:00,merged,oscargus
755944283,2016-08-15 17:28:00,referenced,oscargus
755943579,2016-08-15 17:27:29,head_ref_force_pushed,oscargus
755936656,2016-08-15 17:22:00,head_ref_force_pushed,oscargus
755910235,2016-08-15 16:59:06,head_ref_force_pushed,oscargus
755567243,2016-08-15 12:01:09,subscribed,oscargus
755567242,2016-08-15 12:01:09,mentioned,oscargus
755165306,2016-08-14 23:18:59,head_ref_deleted,oscargus
755165287,2016-08-14 23:18:54,closed,oscargus
755165286,2016-08-14 23:18:53,merged,oscargus
755165285,2016-08-14 23:18:53,referenced,oscargus
755160275,2016-08-14 22:57:08,labeled,oscargus
755160274,2016-08-14 22:57:08,labeled,oscargus
755154234,2016-08-14 22:31:06,closed,oscargus
