id,date,creator_login
119536743,2017-06-01 06:31:09,mravn-google
119535759,2017-06-01 06:22:32,mravn-google
119535584,2017-06-01 06:20:58,mravn-google
119535210,2017-06-01 06:17:36,mravn-google
119533533,2017-06-01 06:02:43,mravn-google
119533258,2017-06-01 06:00:02,mravn-google
119533179,2017-06-01 05:59:20,mravn-google
123025021,2017-06-20 16:20:14,collinjackson
122919750,2017-06-20 09:07:27,mravn-google
122906121,2017-06-20 08:05:41,collinjackson
120201714,2017-06-05 20:30:15,mravn-google
120201452,2017-06-05 20:29:13,mravn-google
120199884,2017-06-05 20:22:05,mravn-google
120199522,2017-06-05 20:20:50,mravn-google
120197260,2017-06-05 20:10:43,mravn-google
120197147,2017-06-05 20:10:12,mravn-google
120196751,2017-06-05 20:07:47,mravn-google
120196455,2017-06-05 20:06:16,mravn-google
120195673,2017-06-05 20:02:23,mravn-google
120195334,2017-06-05 20:00:52,mravn-google
120192240,2017-06-05 19:46:41,mravn-google
120191849,2017-06-05 19:45:06,mravn-google
120156955,2017-06-05 17:04:34,collinjackson
120152187,2017-06-05 16:43:14,goderbauer
119409577,2017-05-31 16:40:19,goderbauer
119409397,2017-05-31 16:39:32,goderbauer
118746993,2017-05-26 17:03:28,goderbauer
119161517,2017-05-30 17:18:49,goderbauer
118947224,2017-05-29 14:30:47,mit-mit
118335351,2017-05-24 18:48:44,goderbauer
118332571,2017-05-24 18:37:53,eseidelGoogle
118372903,2017-05-24 21:43:06,goderbauer
118359083,2017-05-24 20:40:20,collinjackson
118359053,2017-05-24 20:40:14,collinjackson
118358993,2017-05-24 20:39:59,collinjackson
118358556,2017-05-24 20:37:43,collinjackson
118747592,2017-05-26 17:06:54,goderbauer
118747543,2017-05-26 17:06:36,goderbauer
119155913,2017-05-30 16:56:12,goderbauer
119153476,2017-05-30 16:45:46,goderbauer
119153444,2017-05-30 16:45:38,goderbauer
118018019,2017-05-23 15:04:16,mit-mit
118017893,2017-05-23 15:03:54,mit-mit
118017520,2017-05-23 15:02:33,mit-mit
119253014,2017-05-31 01:24:15,collinjackson
119156427,2017-05-30 16:57:58,goderbauer
119152563,2017-05-30 16:42:02,goderbauer
119152129,2017-05-30 16:40:12,goderbauer
117568653,2017-05-19 20:29:04,tvolkert
117355421,2017-05-18 21:12:29,tvolkert
117354059,2017-05-18 21:05:36,mravn-google
117150319,2017-05-18 02:28:38,cbracken
117150177,2017-05-18 02:26:56,cbracken
117149443,2017-05-18 02:16:41,cbracken
117149284,2017-05-18 02:14:09,cbracken
117149237,2017-05-18 02:13:20,cbracken
117149175,2017-05-18 02:12:50,cbracken
117149070,2017-05-18 02:11:31,cbracken
117148928,2017-05-18 02:09:27,collinjackson
117054555,2017-05-17 16:47:59,goderbauer
117054027,2017-05-17 16:45:43,goderbauer
117027325,2017-05-17 15:03:31,mehmetf
116921880,2017-05-17 06:47:50,tvolkert
117110775,2017-05-17 21:09:29,tvolkert
117109903,2017-05-17 21:05:22,tvolkert
117061954,2017-05-17 17:21:16,mehmetf
117041939,2017-05-17 15:54:56,tvolkert
117028204,2017-05-17 15:06:29,mehmetf
116874053,2017-05-16 22:31:18,mit-mit
116873708,2017-05-16 22:29:23,mit-mit
116873690,2017-05-16 22:29:18,mit-mit
116873676,2017-05-16 22:29:12,mit-mit
116873048,2017-05-16 22:24:44,mit-mit
116872966,2017-05-16 22:24:08,sethladd
116872870,2017-05-16 22:23:31,sethladd
116872745,2017-05-16 22:22:51,sethladd
116872729,2017-05-16 22:22:42,sethladd
116854998,2017-05-16 20:54:07,goderbauer
116816366,2017-05-16 18:08:39,collinjackson
116802738,2017-05-16 17:14:07,goderbauer
116795956,2017-05-16 16:44:58,goderbauer
116793216,2017-05-16 16:32:57,goderbauer
116793025,2017-05-16 16:32:01,goderbauer
116717019,2017-05-16 11:23:43,mravn-google
116715047,2017-05-16 11:11:42,mravn-google
116681636,2017-05-16 08:25:35,szakarias
116675659,2017-05-16 07:52:25,szakarias
116675369,2017-05-16 07:50:40,szakarias
116674885,2017-05-16 07:48:01,szakarias
116626271,2017-05-15 23:42:08,goderbauer
116625131,2017-05-15 23:32:00,goderbauer
116624885,2017-05-15 23:29:59,Hixie
116624795,2017-05-15 23:29:13,Hixie
116624787,2017-05-15 23:29:08,goderbauer
116624760,2017-05-15 23:28:56,goderbauer
116624734,2017-05-15 23:28:45,mit-mit
116624546,2017-05-15 23:27:18,mit-mit
116624521,2017-05-15 23:27:02,mit-mit
116624413,2017-05-15 23:26:00,mit-mit
116624376,2017-05-15 23:25:38,Hixie
116624286,2017-05-15 23:24:49,Hixie
116337830,2017-05-12 22:51:05,goderbauer
116322472,2017-05-12 20:54:07,collinjackson
116065921,2017-05-11 18:21:15,goderbauer
116065356,2017-05-11 18:19:00,collinjackson
115961755,2017-05-11 11:00:08,mravn-google
115961582,2017-05-11 10:59:09,mravn-google
115715182,2017-05-10 11:24:45,mit-mit
116752361,2017-05-16 14:07:07,szakarias
116693620,2017-05-16 09:23:22,szakarias
116458679,2017-05-15 10:36:18,szakarias
116457481,2017-05-15 10:28:52,szakarias
116457219,2017-05-15 10:27:08,szakarias
116457064,2017-05-15 10:26:05,szakarias
116456793,2017-05-15 10:24:18,szakarias
116456681,2017-05-15 10:23:34,szakarias
116456188,2017-05-15 10:20:41,szakarias
116456002,2017-05-15 10:19:30,szakarias
116455860,2017-05-15 10:18:31,szakarias
115973719,2017-05-11 12:16:12,szakarias
115971952,2017-05-11 12:06:08,szakarias
115930155,2017-05-11 08:20:30,szakarias
115929913,2017-05-11 08:19:19,szakarias
115929858,2017-05-11 08:19:00,szakarias
115929759,2017-05-11 08:18:30,szakarias
115929493,2017-05-11 08:17:07,mit-mit
115464043,2017-05-09 11:18:31,mravn-google
115223722,2017-05-08 11:08:25,mravn-google
115223592,2017-05-08 11:07:45,mravn-google
115201015,2017-05-08 08:51:49,mravn-google
115373824,2017-05-08 23:00:08,xster
115373817,2017-05-08 23:00:05,xster
115373805,2017-05-08 23:00:00,xster
115373793,2017-05-08 22:59:57,xster
115205311,2017-05-08 09:15:58,szakarias
115204539,2017-05-08 09:11:27,szakarias
115200987,2017-05-08 08:51:38,szakarias
115200238,2017-05-08 08:46:49,szakarias
114758979,2017-05-04 12:22:04,mit-mit
115045835,2017-05-05 17:14:18,collinjackson
115045294,2017-05-05 17:11:22,collinjackson
115045233,2017-05-05 17:11:04,collinjackson
115045184,2017-05-05 17:10:51,collinjackson
115044770,2017-05-05 17:08:39,collinjackson
115044655,2017-05-05 17:08:06,collinjackson
115044517,2017-05-05 17:07:22,collinjackson
115044469,2017-05-05 17:07:04,collinjackson
114953313,2017-05-05 08:44:32,szakarias
114904483,2017-05-04 22:44:51,xster
114720984,2017-05-04 08:24:57,szakarias
114720769,2017-05-04 08:23:43,szakarias
114719181,2017-05-04 08:14:08,szakarias
114718926,2017-05-04 08:12:39,szakarias
114718244,2017-05-04 08:08:23,szakarias
114717862,2017-05-04 08:06:25,szakarias
114717579,2017-05-04 08:04:18,szakarias
114674895,2017-05-03 23:17:31,collinjackson
114674866,2017-05-03 23:17:19,collinjackson
114674029,2017-05-03 23:10:40,eseidelGoogle
114673985,2017-05-03 23:10:19,eseidelGoogle
114536106,2017-05-03 12:54:36,mit-mit
114535821,2017-05-03 12:53:04,mit-mit
114502905,2017-05-03 09:24:49,mravn-google
114502482,2017-05-03 09:22:07,mravn-google
114324695,2017-05-02 14:01:11,mravn-google
114323745,2017-05-02 13:57:16,mravn-google
114323196,2017-05-02 13:55:03,mravn-google
114322863,2017-05-02 13:53:40,mravn-google
114321921,2017-05-02 13:49:42,mravn-google
114320661,2017-05-02 13:44:08,mravn-google
114312285,2017-05-02 13:02:42,mravn-google
114107108,2017-05-01 07:59:10,mravn-google
114107004,2017-05-01 07:57:09,mravn-google
114106944,2017-05-01 07:56:13,mravn-google
113868401,2017-04-28 07:23:17,mravn-google
113784247,2017-04-27 19:38:37,szakarias
113783728,2017-04-27 19:36:20,szakarias
113783710,2017-04-27 19:36:15,szakarias
113783685,2017-04-27 19:36:08,szakarias
113701536,2017-04-27 13:55:38,mravn-google
113700589,2017-04-27 13:52:00,mravn-google
113700511,2017-04-27 13:51:43,mravn-google
113700059,2017-04-27 13:50:00,mravn-google
113699271,2017-04-27 13:47:25,mravn-google
113698679,2017-04-27 13:44:45,mit-mit
113697914,2017-04-27 13:41:57,mravn-google
113697889,2017-04-27 13:41:52,mravn-google
112891381,2017-04-24 08:38:28,szakarias
112890854,2017-04-24 08:35:45,mit-mit
112881262,2017-04-24 07:39:54,mravn-google
112880773,2017-04-24 07:36:25,mravn-google
112666511,2017-04-21 11:17:20,mit-mit
112666416,2017-04-21 11:16:36,mit-mit
112666220,2017-04-21 11:15:00,mit-mit
112666026,2017-04-21 11:13:41,mit-mit
112428910,2017-04-20 11:22:07,szakarias
112427077,2017-04-20 11:10:44,a14n
112402924,2017-04-20 09:10:03,mit-mit
