id,date,event,creator_login
734715428,2016-07-26 09:35:55,subscribed,50Wliu
734715425,2016-07-26 09:35:55,subscribed,lee-dohm
734715424,2016-07-26 09:35:55,subscribed,thomasjo
734715423,2016-07-26 09:35:55,subscribed,mnquintana
896209307,2016-12-16 03:44:10,closed,50Wliu
761344310,2016-08-19 14:32:09,labeled,50Wliu
738144507,2016-07-28 17:07:05,head_ref_deleted,damieng
738144480,2016-07-28 17:07:04,closed,damieng
738144478,2016-07-28 17:07:04,merged,damieng
738144475,2016-07-28 17:07:04,referenced,damieng
736963906,2016-07-27 20:06:55,unassigned,damieng
736963810,2016-07-27 20:06:52,assigned,damieng
735756731,2016-07-27 00:02:54,head_ref_force_pushed,damieng
740041957,2016-07-30 15:57:17,labeled,50Wliu
740041900,2016-07-30 15:57:14,closed,50Wliu
740252052,2016-07-31 12:22:04,closed,simurai
740041174,2016-07-30 15:53:12,labeled,50Wliu
740041173,2016-07-30 15:53:12,labeled,50Wliu
740041167,2016-07-30 15:53:08,subscribed,simurai
740041166,2016-07-30 15:53:08,mentioned,simurai
740252829,2016-07-31 12:26:31,referenced,simurai
740252049,2016-07-31 12:22:02,closed,simurai
740252046,2016-07-31 12:22:02,merged,simurai
740252045,2016-07-31 12:22:02,referenced,simurai
740177675,2016-07-31 03:53:00,subscribed,simurai
740177674,2016-07-31 03:53:00,mentioned,simurai
740041381,2016-07-30 15:54:16,labeled,50Wliu
740041380,2016-07-30 15:54:16,labeled,50Wliu
741619040,2016-08-01 21:58:18,labeled,50Wliu
741618993,2016-08-01 21:58:15,closed,50Wliu
1604341404,2018-05-01 23:13:55,subscribed,lee-dohm
1604341402,2018-05-01 23:13:55,mentioned,lee-dohm
1604076325,2018-05-01 20:16:21,closed,lee-dohm
1561485665,2018-04-06 18:26:00,subscribed,simurai
1561485664,2018-04-06 18:26:00,mentioned,simurai
1213364254,2017-08-21 00:36:52,subscribed,simurai
1213364253,2017-08-21 00:36:52,mentioned,simurai
907171178,2016-12-29 09:05:02,subscribed,simurai
907171177,2016-12-29 09:05:02,mentioned,simurai
744542527,2016-08-03 22:25:03,labeled,50Wliu
745287776,2016-08-04 13:40:49,labeled,50Wliu
745287731,2016-08-04 13:40:46,closed,50Wliu
748377904,2016-08-08 13:27:36,labeled,50Wliu
748377903,2016-08-08 13:27:36,labeled,50Wliu
748377803,2016-08-08 13:27:30,closed,50Wliu
748378514,2016-08-08 13:28:05,labeled,50Wliu
748378446,2016-08-08 13:28:01,closed,50Wliu
751764767,2016-08-10 18:53:30,referenced,nathansobo
751763430,2016-08-10 18:52:29,head_ref_deleted,nathansobo
751763371,2016-08-10 18:52:26,closed,nathansobo
751763362,2016-08-10 18:52:26,merged,nathansobo
751763360,2016-08-10 18:52:26,referenced,nathansobo
886278438,2016-12-08 02:59:06,closed,50Wliu
758467774,2016-08-17 13:18:33,labeled,50Wliu
763386195,2016-08-22 17:52:12,closed,damieng
763386192,2016-08-22 17:52:12,merged,damieng
763386190,2016-08-22 17:52:12,referenced,damieng
766811603,2016-08-25 01:09:00,closed,damieng
766537776,2016-08-24 20:10:22,subscribed,maxbrunsfeld
766537775,2016-08-24 20:10:22,mentioned,maxbrunsfeld
764415495,2016-08-23 12:50:59,subscribed,simurai
764415494,2016-08-23 12:50:59,mentioned,simurai
767815460,2016-08-25 17:46:24,labeled,50Wliu
767815381,2016-08-25 17:46:20,closed,50Wliu
1259246799,2017-09-21 12:05:19,closed,Ben3eeE
774187605,2016-08-31 19:56:00,labeled,lee-dohm
781496440,2016-09-07 20:31:29,closed,damieng
778109015,2016-09-05 09:24:06,labeled,thomasjo
794033050,2016-09-19 13:35:39,renamed,damieng
786084900,2016-09-12 15:01:20,labeled,50Wliu
786084707,2016-09-12 15:01:16,closed,50Wliu
786096843,2016-09-12 15:07:59,labeled,50Wliu
786794590,2016-09-12 23:19:07,head_ref_deleted,maxbrunsfeld
786794578,2016-09-12 23:19:06,closed,maxbrunsfeld
786794573,2016-09-12 23:19:05,merged,maxbrunsfeld
786794572,2016-09-12 23:19:05,referenced,maxbrunsfeld
812827481,2016-10-05 07:01:18,closed,damieng
812827477,2016-10-05 07:01:18,merged,damieng
789309368,2016-09-14 15:21:40,labeled,50Wliu
820226046,2016-10-11 22:32:36,closed,simurai
820226045,2016-10-11 22:32:36,subscribed,Ben3eeE
820226043,2016-10-11 22:32:36,mentioned,Ben3eeE
819995649,2016-10-11 19:27:12,subscribed,simurai
819995648,2016-10-11 19:27:12,mentioned,simurai
805941396,2016-09-28 19:03:17,labeled,lee-dohm
805940693,2016-09-28 19:02:44,subscribed,simurai
805940691,2016-09-28 19:02:44,mentioned,simurai
805934757,2016-09-28 18:58:27,subscribed,Ben3eeE
805934754,2016-09-28 18:58:27,mentioned,Ben3eeE
805926814,2016-09-28 18:52:41,labeled,lee-dohm
874577719,2016-11-29 01:48:43,subscribed,BinaryMuse
874577718,2016-11-29 01:48:43,mentioned,BinaryMuse
790004855,2016-09-14 23:41:04,labeled,50Wliu
790004854,2016-09-14 23:41:04,labeled,50Wliu
813802083,2016-10-05 19:47:06,unlabeled,50Wliu
813802081,2016-10-05 19:47:06,labeled,50Wliu
813801998,2016-10-05 19:47:03,closed,50Wliu
792441209,2016-09-16 17:43:26,labeled,50Wliu
834558234,2016-10-24 21:22:00,closed,damieng
834558233,2016-10-24 21:22:00,merged,damieng
794007549,2016-09-19 13:16:24,closed,damieng
794007491,2016-09-19 13:16:22,unlabeled,damieng
793159536,2016-09-17 22:12:00,labeled,50Wliu
794284575,2016-09-19 16:19:14,renamed,damieng
794283539,2016-09-19 16:18:30,reopened,damieng
794266590,2016-09-19 16:06:20,subscribed,damieng
794266589,2016-09-19 16:06:20,mentioned,damieng
794032746,2016-09-19 13:35:24,closed,damieng
794007116,2016-09-19 13:16:06,closed,damieng
813804673,2016-10-05 19:49:05,labeled,50Wliu
796421989,2016-09-20 22:12:03,head_ref_deleted,nathansobo
796421967,2016-09-20 22:12:01,closed,nathansobo
796421960,2016-09-20 22:12:01,merged,nathansobo
796421958,2016-09-20 22:12:01,referenced,nathansobo
796381020,2016-09-20 21:39:13,subscribed,50Wliu
796381019,2016-09-20 21:39:13,mentioned,50Wliu
796381018,2016-09-20 21:39:13,subscribed,lee-dohm
796381017,2016-09-20 21:39:13,mentioned,lee-dohm
807832380,2016-09-30 00:20:13,referenced,damieng
807832353,2016-09-30 00:20:10,closed,damieng
796948411,2016-09-21 08:45:12,referenced,damieng
796637337,2016-09-21 02:14:01,subscribed,damieng
796637336,2016-09-21 02:14:01,mentioned,damieng
796637335,2016-09-21 02:14:01,labeled,50Wliu
807832368,2016-09-30 00:20:12,head_ref_deleted,damieng
807832354,2016-09-30 00:20:10,closed,damieng
807832348,2016-09-30 00:20:10,merged,damieng
807832346,2016-09-30 00:20:10,referenced,damieng
813802369,2016-10-05 19:47:21,labeled,50Wliu
813802308,2016-10-05 19:47:18,closed,50Wliu
813802569,2016-10-05 19:47:31,labeled,50Wliu
813802506,2016-10-05 19:47:28,closed,50Wliu
1195504069,2017-08-07 14:27:02,closed,50Wliu
798217433,2016-09-22 00:49:18,labeled,50Wliu
801317250,2016-09-24 17:46:19,referenced,50Wliu
800923667,2016-09-23 20:30:00,closed,50Wliu
800923666,2016-09-23 20:30:00,merged,50Wliu
800923665,2016-09-23 20:30:00,referenced,50Wliu
800924636,2016-09-23 20:30:41,labeled,50Wliu
800924220,2016-09-23 20:30:23,closed,50Wliu
813802823,2016-10-05 19:47:42,labeled,50Wliu
813802752,2016-10-05 19:47:38,closed,50Wliu
813803047,2016-10-05 19:47:52,labeled,50Wliu
813802992,2016-10-05 19:47:49,closed,50Wliu
825704745,2016-10-17 10:20:21,head_ref_deleted,as-cii
825704712,2016-10-17 10:20:19,closed,as-cii
825704711,2016-10-17 10:20:19,merged,as-cii
825704710,2016-10-17 10:20:19,referenced,as-cii
815853055,2016-10-07 08:09:43,subscribed,simurai
815853054,2016-10-07 08:09:43,mentioned,simurai
817325231,2016-10-09 10:57:07,labeled,Ben3eeE
817325218,2016-10-09 10:57:02,closed,Ben3eeE
817411558,2016-10-09 17:39:01,labeled,Ben3eeE
817411538,2016-10-09 17:38:56,closed,Ben3eeE
820081853,2016-10-11 20:32:56,labeled,Ben3eeE
820081759,2016-10-11 20:32:52,closed,Ben3eeE
821162038,2016-10-12 15:34:15,labeled,50Wliu
821161943,2016-10-12 15:34:12,closed,50Wliu
1086051869,2017-05-17 14:08:00,unlabeled,as-cii
1086051867,2017-05-17 14:08:00,labeled,as-cii
1086051409,2017-05-17 14:07:44,closed,as-cii
1085258500,2017-05-17 03:23:18,subscribed,as-cii
1085258499,2017-05-17 03:23:18,mentioned,as-cii
894604656,2016-12-15 02:04:37,subscribed,simurai
894604655,2016-12-15 02:04:37,mentioned,simurai
884580135,2016-12-07 01:20:32,subscribed,simurai
884580134,2016-12-07 01:20:32,mentioned,simurai
821383702,2016-10-12 18:16:09,labeled,Ben3eeE
821383700,2016-10-12 18:16:09,labeled,Ben3eeE
825120597,2016-10-16 14:38:37,unlabeled,Ben3eeE
824370346,2016-10-14 18:21:02,subscribed,Ben3eeE
824370344,2016-10-14 18:21:02,mentioned,Ben3eeE
824370343,2016-10-14 18:21:02,subscribed,50Wliu
824370342,2016-10-14 18:21:02,mentioned,50Wliu
823531667,2016-10-14 06:14:53,subscribed,Ben3eeE
823531666,2016-10-14 06:14:53,mentioned,Ben3eeE
823084017,2016-10-13 20:28:33,labeled,Ben3eeE
821978752,2016-10-13 05:52:26,labeled,Ben3eeE
821978751,2016-10-13 05:52:26,labeled,Ben3eeE
829967738,2016-10-20 02:17:06,head_ref_deleted,simurai
829967713,2016-10-20 02:17:03,closed,simurai
829967709,2016-10-20 02:17:03,merged,simurai
829967708,2016-10-20 02:17:03,referenced,simurai
828582789,2016-10-19 06:41:58,labeled,thomasjo
828582652,2016-10-19 06:41:50,closed,thomasjo
831112819,2016-10-20 19:30:08,labeled,50Wliu
831112727,2016-10-20 19:30:03,closed,50Wliu
839562460,2016-10-28 04:13:00,closed,damieng
839562459,2016-10-28 04:13:00,merged,damieng
839562458,2016-10-28 04:13:00,referenced,damieng
833010823,2016-10-23 09:16:17,subscribed,thomasjo
833010822,2016-10-23 09:16:17,mentioned,thomasjo
839600796,2016-10-28 05:31:38,closed,damieng
839600797,2016-10-28 05:31:38,closed,damieng
839600795,2016-10-28 05:31:38,merged,damieng
839600794,2016-10-28 05:31:38,referenced,damieng
853989696,2016-11-10 05:31:04,referenced,damieng
853989695,2016-11-10 05:31:04,closed,damieng
842416653,2016-10-31 19:12:12,referenced,damieng
844567705,2016-11-02 08:59:38,labeled,Ben3eeE
844567626,2016-11-02 08:59:34,closed,Ben3eeE
853989071,2016-11-10 05:29:52,labeled,lee-dohm
853989022,2016-11-10 05:29:47,closed,lee-dohm
853989703,2016-11-10 05:31:05,head_ref_deleted,damieng
853989679,2016-11-10 05:31:02,closed,damieng
853989678,2016-11-10 05:31:02,merged,damieng
853989677,2016-11-10 05:31:02,referenced,damieng
1382195222,2017-12-11 19:57:57,closed,50Wliu
1197838738,2017-08-08 19:11:42,unassigned,damieng
958830684,2017-02-12 22:55:03,subscribed,50Wliu
958830683,2017-02-12 22:55:03,mentioned,50Wliu
940837069,2017-01-30 05:06:03,subscribed,lee-dohm
940837068,2017-01-30 05:06:03,mentioned,lee-dohm
922889862,2017-01-13 21:55:34,subscribed,lee-dohm
922889861,2017-01-13 21:55:34,mentioned,lee-dohm
922889860,2017-01-13 21:55:34,subscribed,damieng
922889859,2017-01-13 21:55:34,mentioned,damieng
921105998,2017-01-12 17:46:07,reopened,50Wliu
921071556,2017-01-12 17:22:07,closed,damieng
907332705,2016-12-29 13:14:30,labeled,Ben3eeE
884122090,2016-12-06 18:52:28,unlabeled,50Wliu
856550897,2016-11-11 23:20:52,unlabeled,Ben3eeE
856550850,2016-11-11 23:20:47,assigned,damieng
856515057,2016-11-11 22:35:22,labeled,Ben3eeE
856514990,2016-11-11 22:35:15,subscribed,damieng
856514989,2016-11-11 22:35:15,mentioned,damieng
856112131,2016-11-11 16:24:40,labeled,50Wliu
856111941,2016-11-11 16:24:34,labeled,50Wliu
856111940,2016-11-11 16:24:34,labeled,50Wliu
881028192,2016-12-03 16:40:12,closed,damieng
880858236,2016-12-03 04:56:55,labeled,50Wliu
880810382,2016-12-03 01:51:05,subscribed,damieng
880810381,2016-12-03 01:51:05,mentioned,damieng
880810380,2016-12-03 01:51:05,subscribed,50Wliu
880810379,2016-12-03 01:51:05,mentioned,50Wliu
878560627,2016-12-01 14:47:36,subscribed,Ben3eeE
878560626,2016-12-01 14:47:36,subscribed,BinaryMuse
878560623,2016-12-01 14:47:36,subscribed,iolsen
878560622,2016-12-01 14:47:36,subscribed,kuychaco
878560620,2016-12-01 14:47:36,subscribed,maxbrunsfeld
878560618,2016-12-01 14:47:36,subscribed,as-cii
878560616,2016-12-01 14:47:36,subscribed,simurai
878560614,2016-12-01 14:47:36,subscribed,50Wliu
878560613,2016-12-01 14:47:36,subscribed,lee-dohm
878560612,2016-12-01 14:47:36,subscribed,thomasjo
878560611,2016-12-01 14:47:36,subscribed,mnquintana
883854424,2016-12-06 15:57:42,labeled,50Wliu
883854361,2016-12-06 15:57:39,closed,50Wliu
889404776,2016-12-10 20:37:07,closed,50Wliu
884227184,2016-12-06 20:09:01,labeled,50Wliu
889404788,2016-12-10 20:37:09,head_ref_deleted,50Wliu
889404777,2016-12-10 20:37:08,closed,50Wliu
889404775,2016-12-10 20:37:07,merged,50Wliu
889404774,2016-12-10 20:37:07,referenced,50Wliu
889391798,2016-12-10 19:42:22,subscribed,simurai
889391797,2016-12-10 19:42:22,mentioned,simurai
886346257,2016-12-08 04:56:08,unlabeled,50Wliu
886346255,2016-12-08 04:56:08,labeled,50Wliu
886265615,2016-12-08 02:43:03,subscribed,damieng
886265614,2016-12-08 02:43:03,mentioned,damieng
886200106,2016-12-08 01:14:57,subscribed,smashwilson
886200105,2016-12-08 01:14:57,subscribed,Ben3eeE
886200104,2016-12-08 01:14:57,subscribed,BinaryMuse
886200103,2016-12-08 01:14:57,subscribed,iolsen
886200102,2016-12-08 01:14:57,subscribed,kuychaco
886200100,2016-12-08 01:14:57,subscribed,maxbrunsfeld
886200099,2016-12-08 01:14:57,subscribed,as-cii
886200097,2016-12-08 01:14:56,subscribed,simurai
886200095,2016-12-08 01:14:56,subscribed,50Wliu
886200094,2016-12-08 01:14:56,subscribed,lee-dohm
886200093,2016-12-08 01:14:56,subscribed,thomasjo
886200092,2016-12-08 01:14:56,subscribed,mnquintana
884580307,2016-12-07 01:20:46,labeled,50Wliu
887279176,2016-12-08 18:28:09,head_ref_deleted,50Wliu
887279131,2016-12-08 18:28:08,closed,50Wliu
887279128,2016-12-08 18:28:08,merged,50Wliu
887279126,2016-12-08 18:28:08,referenced,50Wliu
908539446,2016-12-31 16:05:16,closed,50Wliu
886186493,2016-12-08 00:57:59,labeled,50Wliu
887278664,2016-12-08 18:27:45,head_ref_deleted,50Wliu
887278602,2016-12-08 18:27:42,closed,50Wliu
887278591,2016-12-08 18:27:42,merged,50Wliu
887278590,2016-12-08 18:27:42,referenced,50Wliu
886247760,2016-12-08 02:17:42,labeled,50Wliu
895800622,2016-12-15 20:19:22,head_ref_deleted,50Wliu
895800597,2016-12-15 20:19:21,closed,50Wliu
895800596,2016-12-15 20:19:21,merged,50Wliu
895800594,2016-12-15 20:19:21,referenced,50Wliu
887658336,2016-12-08 23:27:59,labeled,50Wliu
908539452,2016-12-31 16:05:18,head_ref_deleted,50Wliu
908539447,2016-12-31 16:05:16,closed,50Wliu
908539445,2016-12-31 16:05:16,merged,50Wliu
908539444,2016-12-31 16:05:16,referenced,50Wliu
908457013,2016-12-31 05:22:31,unlabeled,mnquintana
889009218,2016-12-09 22:18:39,unlabeled,50Wliu
889009217,2016-12-09 22:18:39,labeled,50Wliu
888969020,2016-12-09 21:42:51,labeled,50Wliu
921071615,2017-01-12 17:22:09,head_ref_deleted,damieng
921071560,2017-01-12 17:22:07,closed,damieng
921071553,2017-01-12 17:22:07,merged,damieng
921071552,2017-01-12 17:22:06,referenced,damieng
921070402,2017-01-12 17:21:16,review_requested,damieng
913007082,2017-01-05 17:54:55,unlabeled,50Wliu
913007081,2017-01-05 17:54:55,labeled,50Wliu
912989025,2017-01-05 17:40:36,head_ref_force_pushed,50Wliu
889078774,2016-12-09 23:34:31,labeled,50Wliu
889866986,2016-12-12 05:12:57,closed,50Wliu
1192425770,2017-08-04 01:40:07,subscribed,50Wliu
1192425769,2017-08-04 01:40:07,mentioned,50Wliu
892661371,2016-12-13 20:47:44,subscribed,maxbrunsfeld
892661370,2016-12-13 20:47:43,mentioned,maxbrunsfeld
892514244,2016-12-13 19:03:35,subscribed,maxbrunsfeld
892514243,2016-12-13 19:03:35,mentioned,maxbrunsfeld
891392092,2016-12-13 02:58:33,labeled,50Wliu
891185076,2016-12-12 22:58:45,subscribed,maxbrunsfeld
891185075,2016-12-12 22:58:45,mentioned,maxbrunsfeld
1007860883,2017-03-21 03:05:14,head_ref_deleted,50Wliu
1007860847,2017-03-21 03:05:10,closed,50Wliu
892564453,2016-12-13 19:37:41,labeled,50Wliu
896209335,2016-12-16 03:44:13,head_ref_deleted,50Wliu
896209308,2016-12-16 03:44:10,closed,50Wliu
896209306,2016-12-16 03:44:09,merged,50Wliu
896209305,2016-12-16 03:44:09,referenced,50Wliu
896206143,2016-12-16 03:38:06,unlabeled,50Wliu
896206142,2016-12-16 03:38:06,labeled,50Wliu
896070969,2016-12-16 00:14:31,labeled,50Wliu
908403223,2016-12-30 23:59:45,head_ref_deleted,50Wliu
908403213,2016-12-30 23:59:43,closed,50Wliu
908403211,2016-12-30 23:59:43,merged,50Wliu
908403210,2016-12-30 23:59:43,referenced,50Wliu
897190506,2016-12-16 20:12:26,unlabeled,50Wliu
897190505,2016-12-16 20:12:26,labeled,50Wliu
897186080,2016-12-16 20:08:02,labeled,50Wliu
903366657,2016-12-22 18:56:08,head_ref_deleted,lee-dohm
903366584,2016-12-22 18:56:04,closed,lee-dohm
903366583,2016-12-22 18:56:04,merged,lee-dohm
903366581,2016-12-22 18:56:04,referenced,lee-dohm
905225526,2016-12-26 18:17:32,head_ref_deleted,lee-dohm
905225511,2016-12-26 18:17:30,closed,lee-dohm
905225510,2016-12-26 18:17:30,merged,lee-dohm
905225509,2016-12-26 18:17:30,referenced,lee-dohm
929974444,2017-01-19 23:37:54,head_ref_deleted,damieng
929974426,2017-01-19 23:37:52,closed,damieng
929974425,2017-01-19 23:37:52,merged,damieng
929974423,2017-01-19 23:37:52,referenced,damieng
929961306,2017-01-19 23:24:34,head_ref_force_pushed,damieng
929890405,2017-01-19 22:23:59,head_ref_force_pushed,damieng
929882590,2017-01-19 22:18:07,head_ref_force_pushed,damieng
929855431,2017-01-19 21:57:38,head_ref_force_pushed,damieng
924641108,2017-01-16 17:20:00,closed,damieng
927784876,2017-01-18 16:56:24,subscribed,Ben3eeE
927784875,2017-01-18 16:56:24,mentioned,Ben3eeE
927784874,2017-01-18 16:56:24,labeled,50Wliu
976444210,2017-02-24 18:06:52,closed,50Wliu
931466333,2017-01-20 23:41:39,referenced,50Wliu
927792395,2017-01-18 17:01:03,labeled,50Wliu
976444265,2017-02-24 18:06:55,head_ref_deleted,50Wliu
976444213,2017-02-24 18:06:52,closed,50Wliu
976444207,2017-02-24 18:06:52,merged,50Wliu
976444204,2017-02-24 18:06:52,referenced,50Wliu
973079180,2017-02-22 18:44:23,subscribed,damieng
973079179,2017-02-22 18:44:23,mentioned,damieng
931468754,2017-01-20 23:45:05,labeled,50Wliu
932202115,2017-01-23 01:46:07,closed,damieng
932202114,2017-01-23 01:46:07,merged,damieng
932202113,2017-01-23 01:46:07,referenced,damieng
932600960,2017-01-23 10:39:58,labeled,Ben3eeE
932600833,2017-01-23 10:39:53,closed,Ben3eeE
933751919,2017-01-24 00:28:04,renamed,50Wliu
933751752,2017-01-24 00:27:54,labeled,50Wliu
943186122,2017-01-31 15:03:11,closed,50Wliu
956130099,2017-02-09 19:03:48,labeled,50Wliu
956130098,2017-02-09 19:03:48,labeled,50Wliu
956129943,2017-02-09 19:03:41,closed,50Wliu
956129776,2017-02-09 19:03:35,labeled,50Wliu
956129775,2017-02-09 19:03:35,labeled,50Wliu
956129627,2017-02-09 19:03:28,closed,50Wliu
956129414,2017-02-09 19:03:21,labeled,50Wliu
956129412,2017-02-09 19:03:21,labeled,50Wliu
956129242,2017-02-09 19:03:14,closed,50Wliu
1195502934,2017-08-07 14:26:22,closed,50Wliu
985210402,2017-03-03 11:03:25,head_ref_deleted,as-cii
985210371,2017-03-03 11:03:23,closed,as-cii
985210369,2017-03-03 11:03:22,merged,as-cii
985210367,2017-03-03 11:03:22,referenced,as-cii
985201601,2017-03-03 10:56:37,subscribed,Ben3eeE
985201600,2017-03-03 10:56:37,mentioned,Ben3eeE
984164369,2017-03-02 18:34:29,subscribed,as-cii
984164368,2017-03-02 18:34:29,mentioned,as-cii
983894032,2017-03-02 15:56:50,subscribed,Ben3eeE
983894030,2017-03-02 15:56:50,mentioned,Ben3eeE
971222076,2017-02-21 18:24:56,subscribed,as-cii
971222075,2017-02-21 18:24:56,mentioned,as-cii
969352631,2017-02-20 15:07:20,subscribed,Ben3eeE
969352630,2017-02-20 15:07:20,mentioned,Ben3eeE
968410851,2017-02-19 19:16:28,referenced,as-cii
1192308510,2017-08-03 23:04:40,closed,50Wliu
1407245886,2018-01-03 03:40:40,closed,50Wliu
997337548,2017-03-13 14:39:06,unassigned,50Wliu
973675465,2017-02-23 02:19:47,labeled,50Wliu
973675432,2017-02-23 02:19:45,assigned,50Wliu
1007858194,2017-03-21 03:01:44,head_ref_deleted,50Wliu
1007858120,2017-03-21 03:01:40,closed,50Wliu
973790278,2017-02-23 04:53:22,unlabeled,50Wliu
973790277,2017-02-23 04:53:22,labeled,50Wliu
973671961,2017-02-23 02:15:42,labeled,50Wliu
980156353,2017-02-28 13:44:56,subscribed,simurai
980156352,2017-02-28 13:44:56,mentioned,simurai
979609613,2017-02-28 06:17:40,closed,simurai
979609612,2017-02-28 06:17:40,merged,simurai
979609610,2017-02-28 06:17:40,referenced,simurai
977287951,2017-02-26 03:19:45,review_requested,50Wliu
978565493,2017-02-27 15:49:11,closed,50Wliu
978565491,2017-02-27 15:49:11,merged,50Wliu
978565490,2017-02-27 15:49:11,referenced,50Wliu
995092630,2017-03-10 15:45:55,head_ref_deleted,as-cii
995092560,2017-03-10 15:45:53,closed,as-cii
995092555,2017-03-10 15:45:53,merged,as-cii
995092554,2017-03-10 15:45:53,referenced,as-cii
997851885,2017-03-13 19:18:20,closed,50Wliu
1001300148,2017-03-15 17:12:51,labeled,damieng
1007242263,2017-03-20 18:20:57,closed,maxbrunsfeld
1007242262,2017-03-20 18:20:56,merged,maxbrunsfeld
1007242260,2017-03-20 18:20:56,referenced,maxbrunsfeld
2022145269,2018-12-12 17:30:33,labeled,50Wliu
1547584175,2018-03-29 10:34:00,subscribed,damieng
1547584173,2018-03-29 10:34:00,mentioned,damieng
1280956873,2017-10-06 00:13:33,labeled,damieng
1022811596,2017-03-30 18:08:33,subscribed,damieng
1022811595,2017-03-30 18:08:33,mentioned,damieng
1020012384,2017-03-29 08:44:57,subscribed,50Wliu
1020012382,2017-03-29 08:44:57,mentioned,50Wliu
1020012380,2017-03-29 08:44:57,subscribed,damieng
1020012377,2017-03-29 08:44:57,mentioned,damieng
1013501987,2017-03-24 01:15:09,subscribed,damieng
1013501986,2017-03-24 01:15:09,mentioned,damieng
1009649666,2017-03-22 00:53:18,subscribed,damieng
1009649665,2017-03-22 00:53:18,mentioned,damieng
1007755029,2017-03-21 00:47:23,subscribed,damieng
1007755028,2017-03-21 00:47:23,mentioned,damieng
1006191949,2017-03-20 06:09:41,subscribed,50Wliu
1006191948,2017-03-20 06:09:41,mentioned,50Wliu
1003285828,2017-03-16 18:37:57,labeled,50Wliu
1003279674,2017-03-16 18:34:25,subscribed,as-cii
1003279673,2017-03-16 18:34:25,mentioned,as-cii
1005969400,2017-03-19 19:59:27,labeled,50Wliu
1005969344,2017-03-19 19:59:20,closed,50Wliu
1011717581,2017-03-23 04:19:29,labeled,50Wliu
1011717580,2017-03-23 04:19:29,labeled,50Wliu
1011717472,2017-03-23 04:19:23,closed,50Wliu
1192308790,2017-08-03 23:04:58,closed,50Wliu
1018197952,2017-03-28 09:32:55,head_ref_deleted,as-cii
1018197904,2017-03-28 09:32:53,closed,as-cii
1018930166,2017-03-28 16:49:21,closed,50Wliu
1195500883,2017-08-07 14:25:15,closed,50Wliu
2172748094,2019-03-01 00:52:40,closed,simurai
1043039930,2017-04-14 07:29:49,assigned,simurai
1043039929,2017-04-14 07:29:49,labeled,simurai
1043039928,2017-04-14 07:29:49,labeled,simurai
1044291625,2017-04-16 06:43:32,subscribed,50Wliu
1044291624,2017-04-16 06:43:32,mentioned,50Wliu
1043983666,2017-04-15 03:18:12,labeled,50Wliu
1043983652,2017-04-15 03:18:08,closed,50Wliu
1192307564,2017-08-03 23:03:38,closed,50Wliu
1044187341,2017-04-15 19:54:55,labeled,50Wliu
1044187340,2017-04-15 19:54:55,labeled,50Wliu
1165470549,2017-07-16 03:40:07,closed,50Wliu
1163683389,2017-07-14 03:51:08,referenced,50Wliu
1158034246,2017-07-11 04:07:58,assigned,50Wliu
1091022802,2017-05-22 01:01:21,subscribed,damieng
1091022801,2017-05-22 01:01:21,mentioned,damieng
1049197176,2017-04-19 19:12:54,renamed,50Wliu
1049195932,2017-04-19 19:12:03,labeled,50Wliu
1057765979,2017-04-26 02:55:49,labeled,50Wliu
1153672305,2017-07-06 23:39:35,closed,smashwilson
1062391569,2017-04-28 16:06:13,labeled,50Wliu
1062390923,2017-04-28 16:05:43,subscribed,as-cii
1062390921,2017-04-28 16:05:43,mentioned,as-cii
1062390909,2017-04-28 16:05:43,labeled,50Wliu
1062390908,2017-04-28 16:05:43,labeled,50Wliu
1193988928,2017-08-05 00:53:44,closed,50Wliu
1083010933,2017-05-15 20:42:50,head_ref_deleted,lee-dohm
1083010807,2017-05-15 20:42:45,closed,lee-dohm
1083010797,2017-05-15 20:42:45,merged,lee-dohm
1083010791,2017-05-15 20:42:45,referenced,lee-dohm
1082936419,2017-05-15 19:56:00,subscribed,50Wliu
1082936417,2017-05-15 19:56:00,mentioned,50Wliu
1082878776,2017-05-15 19:19:17,head_ref_force_pushed,lee-dohm
1441473280,2018-01-25 11:48:43,reopened,Ben3eeE
1085232100,2017-05-17 02:45:08,referenced,damieng
1085232099,2017-05-17 02:45:08,closed,damieng
1085228143,2017-05-17 02:39:34,referenced,damieng
1085112084,2017-05-17 00:00:21,subscribed,damieng
1085112083,2017-05-17 00:00:21,mentioned,damieng
1085103246,2017-05-16 23:49:37,subscribed,damieng
1085103245,2017-05-16 23:49:37,mentioned,damieng
1084992753,2017-05-16 21:54:49,subscribed,lee-dohm
1084992752,2017-05-16 21:54:49,mentioned,lee-dohm
1085232107,2017-05-17 02:45:09,head_ref_deleted,damieng
1085232092,2017-05-17 02:45:07,closed,damieng
1085232091,2017-05-17 02:45:07,merged,damieng
1085232089,2017-05-17 02:45:07,referenced,damieng
1097848175,2017-05-25 19:18:37,head_ref_deleted,smashwilson
1097848071,2017-05-25 19:18:32,closed,smashwilson
1096341897,2017-05-24 20:57:25,subscribed,lee-dohm
1096341896,2017-05-24 20:57:25,mentioned,lee-dohm
1096341894,2017-05-24 20:57:25,subscribed,nathansobo
1096341893,2017-05-24 20:57:25,mentioned,nathansobo
1096341892,2017-05-24 20:57:25,subscribed,kuychaco
1096341891,2017-05-24 20:57:25,mentioned,kuychaco
