sha,author_id,date
ed01a6a6c7b756d7d4f31bd5999592be12c4823c,dhruvsinghal,2016-07-22 00:43:28
47504aacbfedaec6b74994e5c3b53759378a5fa2,dhruvsinghal,2016-07-22 00:43:28
55e5bb037990e26e32e13581751b6f87b3cfe503,dhruvsinghal,2016-07-22 00:43:28
2fe18faf3c05de3bbb4afb439905989a5aac2bb3,dhruvsinghal,2016-07-22 00:43:28
6d10b2e71b7e3734f23cc89d648cb13dce0bdd78,dhruvsinghal,2016-07-22 00:43:28
28880e2a749465ad4d5090e84b50650fe16ad54d,dhruvsinghal,2016-07-22 00:43:28
ec2ecf65d9c633bc0ba4c24e98923cb02b9c98f4,dhruvsinghal,2016-07-22 00:43:28
bb0193c2695b769bc4d7f511f4efed10bd7048fb,dhruvsinghal,2016-07-22 00:43:28
c3e11d1eb11852a6d462be917c22d18dc1ec313d,dhruvsinghal,2016-07-22 00:43:28
0fcf9705139e8946859d4cdab3c9027245beb74a,dhruvsinghal,2016-07-22 00:43:28
5dd00a3e33399491a17951c20210e8134df5c370,dhruvsinghal,2016-07-22 00:43:28
b31970bccba7f8273eb1005b7b25c709aecc1d7a,dhruvsinghal,2016-07-22 00:43:28
533fe54e65b28903b55102c7e4e930efdf841f47,dhruvsinghal,2016-07-22 00:43:28
b993633939a7e4e744e9a749e824f835336c902d,dhruvsinghal,2016-07-22 00:43:28
16d6138e588d7b4b8d8d26a92155e78097ce79ec,dhruvsinghal,2016-07-22 01:01:50
98c802ff1182ccd89ea014d2978580ad16c9a883,sunshowers,2016-07-29 21:10:21
8c11be824783801dbed27d2e6f136939f0fcf14e,wez,2015-11-02 00:49:25
f77642393e318388225d82516935c4e57fd6b384,wez,2016-07-30 23:55:07
b1aea7a96067e099b95d3cae7a5b5074e3238e56,wez,2016-07-31 07:12:37
bbd59571363f3c4931f2b68c8a034676b409a895,wez,2016-07-19 20:57:25
d5a4891aba9c960f9657b624d676f651880de36b,wez,2016-06-20 22:35:17
36ca8cd2f48f1911eba40bdb3365e896b1506ee1,otrempe,2016-08-03 17:10:40
a1920f2ec225eb6eea022ad55b8c609ba6a66a8c,wez,2016-08-10 20:30:32
fe5ae6b30707a0bc20a4b819ac93ba5f8cb99e2b,wez,2016-08-11 17:40:22
38a2573d8e87c73e42c35266e140323010125539,wez,2016-08-12 20:01:18
1fba779083a7387938671ab976ef33b2a820a93f,wez,2016-08-15 17:06:54
7de84d217fb84f5e7f7386a9495105f1b70e7e2a,wez,2016-08-13 14:15:21
c9a3c99ccce44f8327896e44d17268275a40a1de,wez,2016-08-13 18:46:30
38a3ada9da5ff9d798526a8af5677e6e7c64e9f8,wez,2016-08-12 18:12:33
bcd3061a47e47205a646083e6fd881af5b94aaac,wez,2016-08-16 23:32:33
d3971dc1389b604bb6e77d8013cb4c71c3aacac7,wez,2016-08-17 20:55:10
e682f912d8b360c981e82cb2e99be622de78db26,otrempe,2016-07-19 12:42:17
c408d68fd13e38f631c525ae4c4eb3ca002b0fa4,otrempe,2016-08-03 12:04:11
27ec150b035e956e7dc00b5c1c5fe815dcc27d80,otrempe,2016-08-10 19:11:57
4977bf85acecef0d1d08f9c6797c6271915e3541,otrempe,2016-08-10 19:37:52
6a70518dbcb435dcd34ac43e1d854d16402f0202,otrempe,2016-08-11 20:22:28
fe6ee7463e591fdf0d5a0dcedf8fcfab593e5d4d,otrempe,2016-08-17 19:01:20
bac383c751b248ae742a2a20df3e8272238c0ae2,wez,2016-08-17 23:33:39
973a70886a6a929da9dc9bf8662ee0a03bee7b10,wez,2016-08-16 21:34:22
194e4c3b6b225ebfe46d22ee75a84742f76581d8,wez,2016-08-18 15:07:36
cc476197e09adb960eaf2d69e525c1de722c041b,wez,2016-08-18 15:11:24
9f9a17a97d63bf9eab51c77de45d5982433994e5,wez,2016-08-18 17:37:15
40d04bb7b89931d42575ca3c4414bb5ea06473cb,wez,2016-08-18 15:47:25
2ccf29d01a262b825115d6221f707d1861170e7d,wez,2016-08-11 18:37:12
7302be64b6d0b3afdabd334a6b736d3f195ade9a,wez,2016-08-11 20:32:08
1e7c031e744b10a01ec8196cb0a14aa0e8a1a66e,wez,2016-08-11 22:55:04
9d9e42273fd47f34a65cdbfa51e6e0ed0c0e0568,wez,2016-08-11 23:02:36
59b85303f9c617a14d0d162449bc909aab6fa478,wez,2016-08-11 23:51:02
ed45cc30a2e65c6a4c6b5ec7044e681a822412fa,wez,2016-08-12 00:06:25
53c5823a67459f7dabd4778a3f45c61f04872ae1,wez,2016-08-12 00:30:05
7827eb670e801ec62d4c289d2b80eb8c22549f4d,wez,2016-08-12 03:34:33
0cdf114110e812dfd287c8fa4950ece94a31dbbc,wez,2016-08-12 03:45:13
e9e9c5a7677c24f73db199e1cc29ebd075d2e11d,wez,2016-08-12 04:05:13
834fac8ef99ad331b1fc64c5c58e98cf6be60ba2,wez,2016-08-12 05:05:40
12115d5f27992535cea4cccb64fe999a373a1bff,wez,2016-08-12 15:25:32
1b2c278937019db8809a8424884520a563937cfa,wez,2016-08-12 15:31:58
6a79cee1ffef73a8efebcd71747426996f3ba57e,wez,2016-08-12 17:40:58
e4a892ff4659dd965c277573675b505b0a40bb6f,wez,2016-08-12 17:51:54
9f2fce0df71032e96cd9a6de0df3812280831120,wez,2016-08-18 18:12:41
05889fd3d38d9788c4132cf76c7f798fda6aa2eb,wez,2016-08-18 18:20:43
0927586f144af3420afaecca28cc0512cfd8f864,wez,2016-08-18 18:29:56
86b31cf29989eec75eb32ed03d72711069d1aaa2,wez,2016-08-18 23:31:54
d730990edfef5bf33b912e05babf6a367a47f5d6,wez,2016-08-19 14:50:21
94e713246d46286771c77308c99a5aaa24cd3d7c,wez,2016-08-19 20:19:29
30f295efa1ed4d2759f723204d591bf1631511c5,wez,2016-08-20 16:05:25
8a9973fdcd6a170cd8c81981b14286a505f7773c,wez,2016-08-21 06:26:18
20c1e268bf0b434576ce491262abcc0b2d719e1d,wez,2016-08-18 20:33:45
701f157e370a720003f5ddc051157a8c74b7ebde,wez,2016-08-13 00:36:34
fb68398f8c3d440ffd920143c3d945cca367de67,wez,2016-08-20 15:16:44
5856eee026de9c4be444beff2e3edca32563124a,wez,2016-08-26 15:49:39
6cf0bdd848a2724ca57db1ca3ab51037f44df1bd,AGFeldman,2016-08-01 23:44:15
8acc14cfad1806faf89d0865b339e7a8df000080,wez,2016-08-27 04:40:06
8b33d256044d5a116e97f2c62e3d69aa6b4be80a,wez,2016-08-26 17:04:11
4226eb9ff61d71536fa055ff197d1b4322045c00,wez,2016-08-26 18:00:29
be21da2d7fd7ea76bbe855f5dd5132d645473755,wez,2016-08-26 21:37:16
f9b3148dd0d54e188146bfdb93e6db9dadaf1e85,wez,2016-08-27 16:10:29
9c6525099942f28ab55419cfc6f2f3d35604a296,wez,2016-08-27 16:15:32
81463277b1e611ca6ff182ff535834fa4365f74e,wez,2016-08-27 16:20:29
4e6e89379f6f8794e63bde34ed414767087bad62,wez,2016-08-27 16:25:23
8b575a0b09cfb4350a78273a4585f8f96c56d69e,wez,2016-08-27 16:27:58
8357c0057e3b05a7dd9fa9fafcdf6696365681f2,wez,2016-08-27 16:34:45
2ce8019f1366394c76bd6dea00820417d34ff8eb,wez,2016-08-27 16:37:32
85f77c07b2a83470c92090db166a73742effbfd2,wez,2016-08-27 16:38:58
d9dd9f1933d0dede9844b64dedc043b525c26b51,wez,2016-08-27 16:44:08
eb534dfb74075a06a975b50533a6ad5da434718a,wez,2016-08-27 16:52:33
f22b6884ecbfdfa502b7b992a8df1ef876e5c1fb,wez,2016-08-27 16:56:14
727b208e4c4206a1bcc9d14a65bf42c5329ab4c5,wez,2016-08-27 17:07:32
cafde32327b16f9cf8f63b005b777a84cf999ee0,wez,2016-08-27 17:13:15
dd2d176ed560545e01abad170f00046da236c64a,wez,2016-08-27 17:14:48
5ceaaae4dab17d17631b212f384ba6354a203262,wez,2016-08-27 17:26:18
7a86a33e26b7772ff3dea28ba386430eefe2f377,wez,2016-08-27 17:39:30
56dc0adeafc5fe09164aad5ba1e159fe057ff8de,wez,2016-08-27 17:42:30
786d7a48ee4cd25c12c6a296c75f7310854dc9e2,wez,2016-08-27 17:44:47
36d1dacc9a3752ccd2239225d7e674fe2336b009,wez,2016-08-27 17:46:11
85deedc91b3fd9090f96319d8e65cf73dba766d7,wez,2016-08-27 17:47:40
91d5fa620d1db57d1ea9a8cc2b528185e422e310,wez,2016-08-27 17:49:01
0699f1e03cb736ee5118531efbf7107873657aa6,wez,2016-08-27 17:51:02
a92081532ad8d5af2938facdf0b312dd5763b0dd,wez,2016-08-27 17:52:37
b1c60991f5d249715874b3cb4540cd05a66b556c,wez,2016-08-27 17:54:20
61aee873ce30d583ab551c97e10840fa93f3137b,wez,2016-08-27 17:55:32
42c9f07ef4ef7af1648565ab7600f3a77dfb17ae,wez,2016-08-27 17:59:28
d03d2b58a96d113e54d12f39e7fa10f2750391b3,wez,2016-08-27 18:05:39
9f5711a9913781a0b9f80643034df400bf2ef4ab,wez,2016-08-27 19:05:27
9ba52a5ef117d6d56df8174c4f561bd0a2b248cc,wez,2016-08-27 19:09:59
0b0510a4aa48e96f9c64f196d31783335ced4bf1,wez,2016-09-02 15:30:48
d106d89d2be61ff1d9526e07ed4f886f0b56a187,wez,2016-09-02 15:30:49
df6939de14bed39dbb5d035984b99b825774a19e,wez,2016-09-02 15:30:50
1c6aba6ebdc395595a86424c57baeca3bc1cfeb1,wez,2016-09-02 16:46:15
c223a622b59957b5a779c6caba4c088736e2bca8,sunshowers,2016-09-08 17:30:31
c9a5e11a12b4d6e871d29a7cda22e52a49affa36,wez,2016-09-08 21:13:01
7d7d15bf84dd6f6a027881da5b5d3e4a9d1d3d4a,wez,2016-09-08 22:37:35
963a9a1f2f862be224642d4ba0762b138fbc2877,wez,2016-09-08 22:41:57
39b814a7b8d2ac08c3f80cf00f43a380be795643,wez,2016-09-08 22:57:50
93b67583c05033f9eaaa14f947e6d1cf7361a4a3,wez,2016-09-09 17:32:02
25eb64b09ebf96d3cd3339b178f5173a5316b43d,wez,2016-09-12 15:01:15
a22c048355fbe07d00106e46501e889c29a70d0d,Max-Burns,2016-09-15 16:27:33
d2aede1a4638a179f4fee550ec698dec744850e0,wez,2016-09-15 16:50:44
03f4e4e6e9585964fa740907dc1f1d5277d35145,wez,2016-09-16 16:37:05
72b54559007a22c7ded8875da8d386c687c7b595,wez,2016-09-16 16:37:12
09027885021c2534a2c2280b883d8fbbe207cb38,wez,2016-09-16 20:45:20
686f4a58e564b6a06c0b3862fdb44ab4535aaab6,wez,2016-09-16 20:45:21
bfb41aa61a9b9af752bcca315626df91e7e94700,wez,2016-09-16 20:45:22
3f1c8a82daaf6be933000572aa9c723342edf838,wez,2016-09-16 20:45:24
44fffe78c882cf6df56361fbacf8e20158c56205,wez,2016-09-16 20:45:25
b470a938cd01659e16aeb2afeafe8d6870360005,wez,2016-09-16 20:45:26
6e32d6c43a33e29b9f97763a747939fe474035ad,wez,2016-09-16 20:45:27
e979cb6b8dd3afee2bd390623c3f42d6aecd5a5b,wez,2016-09-16 20:45:28
e16b9613c49b17e521a8e939abc7b725d9ad61a4,wez,2016-09-16 20:45:29
ccc2e335c1fae3037ce23cbad152322f8c651f00,wez,2016-09-16 20:45:30
17b30852b9cd48b6ce1887a5d360a8dde0338ee1,wez,2016-09-16 20:45:30
c3a8f5554200be42b48016fd8aca1ae943caea6d,wez,2016-09-16 20:45:31
564528316343569d51067708fe1f62d0d91e3eb6,wez,2016-09-16 20:45:32
932f6de4e4baa529bc2e1e2663448769d82e665e,wez,2016-09-16 20:45:33
5d47e2d6f7011b2e5278cb64ecc120c24e53bff0,wez,2016-09-16 20:45:34
9814ae56f3aa80f6758a461d1c6e71198ced48f9,wez,2016-09-16 20:45:35
4f953fcb31ec8d6398505e750a07117dee0db955,wez,2016-09-16 20:45:36
94322688ae5e298a658298a107f4b661863749b0,wez,2016-09-18 02:20:50
ba3d10f7b4d06ac88fd19928e04097a4ae82e7bb,wez,2016-09-18 02:26:46
55c40cf7d43cc0913adf9041ff2d2dc329c0622c,wez,2016-09-18 03:02:11
b8b71aea60e8ab555052680b6754736d4def23be,wez,2016-09-18 03:02:13
eba7f3be42c619d0890b44c2a6226ee5fd9275ff,wez,2016-09-18 03:02:14
76361c14609d930852a0ff044f73fd6baf5ab0ef,wez,2016-09-18 04:05:36
c2331fe9104a8433d8994095bdd8b04e6d9aa704,wez,2016-09-18 05:09:31
77a5123abdddf97b25853983d062e1d8f2138cfc,wez,2016-09-19 16:25:16
b6f61fcecffd5bcb7fb1d91068525225bb509139,wez,2016-09-19 16:25:18
58c3e11c91d9b81f05d7ff3ab1f69cfea6f89cbc,wez,2016-09-19 16:25:19
051d4fd020e85ec9dddbdea121d413596b4695e6,wez,2016-09-19 16:25:20
21b20d8ebaf452b30e285dca20ac8c1e85fbda52,wez,2016-09-19 16:25:21
4d7f8fec88c2c150e368bfa1de644818b7a8d95b,wez,2016-09-19 16:25:22
b99d258ce9cbd0d4c26d264c1eaf47d22b8410ea,wez,2016-09-19 16:25:23
31b6fffee337b1c59728412663c2ef526b20a350,wez,2016-09-19 16:25:24
cf4c0cf24c8044bcf5ca2db21eb3ddcd5de4a042,wez,2016-09-19 16:25:25
dadf713335f2d0b048dbc09eb25efa020ccfc008,wez,2016-09-19 16:25:26
48a7bc63e68e21384751f56be37cefd1d3cb3e55,wez,2016-09-19 16:25:27
3d1ba2d4c8a223d35f4fb1559f578c5cb933c38a,wez,2016-09-19 16:25:27
60e6e92e93768a00052694e65d52285722ead4c7,wez,2016-09-19 17:16:30
b39b2330cde2f40092c937aaa1c1c1edb5aee52f,wez,2016-09-19 19:39:10
5896d9189ce04d48b8c56d5e8d6098734be596f7,wez,2016-09-19 21:12:05
5b34435fb26c28d235bf605b5ce59d0c21a5b6ef,wez,2016-09-19 21:12:06
0a4663df47de809aac778c386f823b79407ee619,wez,2016-09-19 21:12:07
3f575f5610a0cf1747a9f06b99d76a2b01497e41,cstrahan,2016-09-20 17:53:13
2633b38cf26bc219fed426ebefd40c5de8c4159b,wez,2016-09-26 20:05:12
e02a8be6d327e64cdf8a45cf729f84bb2feee4d3,wez,2016-09-26 20:05:14
b7ba9a01797f79ea56c799a3063b45c1bab031b2,wez,2016-09-26 20:05:15
e59f2f52e80147ee6639579efacae4b892af932a,wez,2016-09-26 20:05:16
5510546a4df2a711cde4e53ccd9de0f35f879913,wez,2016-09-27 20:51:14
61a073d8a08184cfd488ce5e141dff6bab56bcef,wez,2016-09-27 20:51:16
2fc3a7f4c05dc6712daa4feb049f8fe8204efbbb,wez,2016-09-27 20:51:17
dee16f0c4f776bba068c69bd0c4f0f4db007eb43,mzlee,2016-10-04 18:07:27
89694475718484e3dd45dafda546ebd0938cd6e8,wez,2016-10-07 09:50:53
d5f72c3244480a309f81aa4dace4a00dc98ea00e,wez,2016-10-07 13:32:32
ac809f65db11fc907c9e47ad6a7a3d613da570ef,wez,2016-10-07 13:32:34
04ab8b73a3cdb75275467654132aba583029c9e4,wez,2016-10-07 13:32:35
74748eadd901bfede91ab60700673a41d06bec51,wez,2016-10-07 13:32:36
b3ca8a87920f45d0b43771a57425b1c3781b71db,wez,2016-10-07 13:32:37
4437616f40141c6c609822085c1224192d7cdf64,wez,2016-10-07 13:32:38
cfb70edfd747f0f8ee67d5fa31639fdc3b6ff129,wez,2016-10-07 13:32:38
20a506e67f9f1d7df785af2d665498d7c74c1fcf,wez,2016-10-07 13:32:39
75be744fd6e6c9151bc04ae5bb2d86a4546f7c01,wez,2016-10-07 13:32:40
ac0796581c4b34ee3d982fd4308c4919931375a5,wez,2016-10-07 13:32:41
eded555a196a973ece4231590221538f57028d37,wez,2016-10-08 09:45:54
10d9e9d4c0870c5e7b54092030285b0d82f3790c,wez,2016-10-08 09:45:56
1e01f1acd1769fb586d0765bf83aa079de148ae6,wez,2016-10-08 09:45:57
cf4d6e34beb707b9bc54ddb60b9df5fe55ca98d4,wez,2016-10-08 09:45:58
ae557d073ce99da55c26082dc8c67400da19a9a2,wez,2016-10-08 09:45:59
de049841a075b836ff686e71db780e11676f124c,wez,2016-10-08 09:51:47
65db806ac92af720d290e7fa33f37ad60c884db1,wez,2016-10-13 17:18:38
6f17e29aac81de3b17c07342c78a55bfcf317789,wez,2016-10-14 16:58:38
71f0f3a39fb1e61ef9bcf4ff08fa6f3abdcc8ecb,wez,2016-10-14 17:15:27
acfd2363ebb1208b36e8abf6e38ea4be6e170bd1,wez,2016-10-14 19:48:34
d53907578e7805a2f180a820600d0966ccfc4a2c,wez,2016-10-14 19:48:37
8f91205f0babc5b189077adc44807ed09f9e383d,wez,2016-10-14 19:48:38
673a17a19e5880fa468da06ff7a3d6e9847e627b,wez,2016-10-14 19:48:39
7ddd21087be9c5b04143bb348e2d3f851faea294,wez,2016-10-14 19:48:41
15f24d5917e5302a2a9d6c5aa681bc34d1b77b06,wez,2016-10-14 19:48:42
f6e792c888c150e99ae8f938c4d09ab49b382019,wez,2016-10-14 19:48:43
99350c2c7d2bc72b83a03cd9598f3d9a8d1ed05a,wez,2016-10-14 19:48:44
1df3bff4761e639cd37d75037ea1126e3193da4e,wez,2016-10-19 16:21:16
38b60165fdab4ef3f3336499eeae6f24f8ea3a59,wez,2016-10-19 22:14:12
085a9200da9109c45133bfa89a76192123041756,wez,2016-10-19 22:14:15
44447460bb93c3e88839509be051c84df8b6e6cb,wez,2016-10-19 22:14:16
188895955f84cd0d2b2ed596989530955d6034f6,wez,2016-10-19 22:14:17
b245c62ba8cc1f6efc9426eb38a35790ac088228,wez,2016-10-19 22:14:19
c0c06a66d0abefe58dfd4df3cfa37c50e96a9899,wez,2016-10-19 22:14:20
a2b5de65bfcc13e831c4e8e444d9170cf2e16d6a,wez,2016-10-19 22:14:21
f815a2679417d425bf7611b021ea8df0ea826068,wez,2016-10-19 22:14:22
20b09cda0931b981d62da08568796ebc5c82e5e8,wez,2016-10-19 22:14:23
d0108db71711e7579a706f278f8ba24fae9ad075,wez,2016-10-19 22:14:25
2031306190b22c05f17cb45e4433a4efd438e073,wez,2016-10-19 22:14:26
4888bf790e617ace770307b6fcd07097c0c8aab0,wez,2016-10-19 22:14:27
49cc4003e05f1401695505c18828115ea3b412ab,wez,2016-10-19 22:14:28
b6d11e3211998fb1250e0053bc4ae1e8cdff3f23,wez,2016-10-19 22:14:29
2f096a416ab5c0ffecf86c1ed8f4e13ddc58963c,wez,2016-10-19 22:14:31
3cabeeb062228ea4c1ff3e2da3abeff649d5791b,wez,2016-10-19 22:14:32
a5e4d4bd4c32244fee6edbec422add57db55c782,wez,2016-10-19 22:14:33
ce1967fb9e29193ad572f4ea82490d50509198ff,wez,2016-10-19 22:14:34
fc2d663a7063f2f4aacda14d5bf300fc1a9f419c,wez,2016-10-19 22:14:35
3a31755be5430f5a9010850b1a6bcfa0cbfebeee,wez,2016-10-19 22:14:37
3b571926f2e9b9a76b67cefec5a9568d0492ebaa,wez,2016-10-19 22:14:38
3d1c64ccfcd5cb76c04737d9a2da4b187c13c7c3,wez,2016-10-19 22:14:39
06ac2db9fd8c96d0945c1f1c97b05cdf4d926aa5,wez,2016-10-19 22:14:40
9a5fdd436d88441e90f252457b379c1e2b7a6031,wez,2016-10-19 22:14:41
f08be33a82101705c7648e4edb15e37d625bfaab,wez,2016-10-19 22:14:43
bfad472d7f9f5be042850b304d20fc228c9a2615,wez,2016-10-19 22:14:44
817954c933f691c4d3be4f2eedbf1240bf770828,wez,2016-10-19 22:14:45
80ffe9297caa6519d040248d4e83dabca83a4840,wez,2016-10-19 22:14:46
57980c57a7a2ad3aae7fcc39dc0763e91830a774,wez,2016-10-19 22:14:47
e0443f8cbe2e0ffd3e610d229f39ee753e821692,wez,2016-10-21 00:07:28
1f27e1fe7da1cb1f80359066bcfa410d889bca8c,wez,2016-10-21 00:07:30
539f99bfbbf763e4e0e4a253eee412ea7b2531d5,wez,2016-10-21 00:07:32
b67f257ab3a9ebbce44eaa615fc6799e9f07ff94,wez,2016-10-21 00:07:33
8f230a4ed3a74cc0d0817697b233ae3481efb046,wez,2016-10-21 00:07:35
1a937dd6af8d84e2875797bc091f8b777b4aeca0,wez,2016-10-21 00:07:36
7f15fd1c9bb65abed5bde369ccc34b20cf6455e0,wez,2016-10-21 00:07:37
d7f23645c409644df0e1475772bd31ae6dabd985,wez,2016-10-21 00:07:38
9e3134829749f4533f969869baf732b63c886bab,wez,2016-10-21 00:07:39
dabf37d3a835f7744d4723f51edfffd9f87c8d03,wez,2016-10-21 00:07:40
57393323d42ece8f5eee148701914b0c9de9f331,wez,2016-10-21 00:07:42
db6cbcdb75d5953d1ab290c9ca2e2db50420d9a6,wez,2016-10-21 00:07:43
39a106437ae5766504f38db427c127291772d206,wez,2016-10-21 00:07:44
097f98aa436a2b69a62900e3557c7d0cbc80a0c2,wez,2016-10-21 00:07:45
1a957c0a8b23b346ed0efa0adc1ccce2f9b28bd1,wez,2016-10-21 00:07:46
a190784dbb916cd14f768d407963862b79e0dd45,wez,2016-10-21 00:07:48
fa10b36a283fc11093a66e9fff22e8e8918b049f,wez,2016-10-21 00:07:49
7bf4bc3a322fc3e602a0b520a19d4a55c929470e,wez,2016-10-21 00:07:50
038407f48bfffe8b98fbfedac09161fa319d520c,wez,2016-10-21 00:07:51
5ab5c27c92634ba8c5cb6034642306730aee1e17,wez,2016-10-21 00:07:52
332f6d07c759c4826024eba71bcba5636a541c52,wez,2016-10-21 00:07:54
a98eac52c1153f7d08594e0928efe7a1051d2736,wez,2016-10-21 00:07:55
4fdca25215fc923ddbeb29a0e74c62d17642b756,sunshowers,2016-10-21 03:19:38
c44ea5c2346fe10278d75b05031e6669772bac7b,sunshowers,2016-10-21 22:12:48
a781b9f32dfed1e7d68a5b6432b52dc166533007,wez,2016-10-22 21:15:50
658840e4e578e2c528e9da0eee13a41db5b7275d,wez,2016-10-22 21:15:52
4a74afb654d017c5d253deef05d8e5784473a87d,wez,2016-10-22 21:15:53
116cab2b1c26cd1881c54c6306821c2d5195c971,wez,2016-10-22 21:15:55
83429f07bca523f79323e4b86f8ed485fd077511,wez,2016-10-22 21:15:56
313a9687fc3dc433cd30a84b10ad750aa50545ef,wez,2016-10-22 21:15:57
707a945e9429324e755328ed2b2e7f812a2cf236,wez,2016-10-22 21:15:58
9ff5f6ea6d7784d3c6589c7e01f19dd99a440a02,wez,2016-10-22 21:15:59
aca4a96a263ac9c757d137e0caa5d6a9c703091b,wez,2016-10-22 21:16:01
76114acfb3605d137625bba81bcacd33f0ef09f7,wez,2016-10-22 21:16:03
8ddd8033b9343e557d48d8588a5a76621b9d0432,wez,2016-10-22 21:16:05
34fc1af8911b00f54774d1d12dff0bec404a35b2,wez,2016-10-22 21:16:06
1d0601ffe4f0aa9cbef77d16586470d6def479db,wez,2016-10-22 21:16:07
d43256ae3e467659671adcc3ddbf50f556546f78,wez,2016-10-22 21:16:08
77383e4efdc796181290195652b1cc438ac8df30,wez,2016-10-22 21:24:38
b69a10ac2ed3fbc1ea94e9ddb085da5879bf9f59,wez,2016-10-25 05:12:56
9a8f6477c79c39427348c45a67dd6ab06a8fe560,wez,2016-10-25 22:44:30
8eb2f7e8bf13aaeaed1ec8dcc688f4b80ccde324,wez,2016-10-25 22:44:31
fdb039717a673853ab29f53a7fa858c2c9639f06,wez,2016-10-25 22:44:32
3a843731b963f49d2e5cbeed24febe5b2e3f47c4,wez,2016-10-25 22:44:34
b46db3dfb7b92bafe00ba5ed80b48451f502d6b6,wez,2016-10-26 23:12:00
a7c9a7ab88677c56a8adaee75edd64c06c00179c,wez,2016-10-26 23:12:03
394b900cac363e3651fb9e38a130256e36e450e7,wez,2016-10-26 23:12:05
5f1efa0f9b64be33b99b8ce7da5c9bf93fbd9828,wez,2016-10-26 23:12:06
cbed0dc8641845c5b48e2e200fc01e07db54fad5,wez,2016-10-26 23:12:08
4a863eb417f0ec3a8d66b2a5270a7e46056e2d5c,wez,2016-10-26 23:12:09
b601234075d740a09c36d67f4683195fafd00731,wez,2016-10-26 23:12:11
3a4fbd615c1b1e3a635ea455eb950b70e047704b,wez,2016-10-26 23:12:12
2e1176f5f9d5c51ce697530c1e8a640d5dd4c365,wez,2016-10-26 23:12:13
95510bf92299413c2d68c16327d6c92ebd10fe7d,wez,2016-10-26 23:12:14
b337b4bf3cb2559f77e22c5600306000ce7639b6,wez,2016-10-26 23:12:15
e1b2f29551e36c978f627d388b049e566fb64f05,wez,2016-10-26 23:12:16
5701d5c8e93994eb9fa095a7a8be85c9fef60a16,wez,2016-10-26 23:12:18
e96c5cfa4c97035f089808a326eef43f5b843e71,wez,2016-10-26 23:12:19
f410bb0151a88d6e0572f0ac74018ca0ff282cc2,wez,2016-10-26 23:12:20
18d9f61afbc7fc02a9de26cf5f5dcc6f48f4e75f,wez,2016-10-26 23:12:21
c09aba50ee799b00d8f809a97b34624c18e8868c,wez,2016-10-26 23:12:22
efef4afb83a2fc632cd8dab02d619e02837629ee,wez,2016-10-26 23:12:23
99cd604c59b6ef7a48a0721273541f2e60bf2898,wez,2016-10-26 23:12:25
e3ca1314b78e9ab745c3e26d22accba3198064ca,wez,2016-10-26 23:12:26
eb410022e25142be24c052ec2a4778f4d05238d0,wez,2016-10-26 23:12:27
0b83034ea79cd585a1ba57a44182449a87817d44,wez,2016-10-26 23:12:28
2cbd49da1cae479048fa0a27076a1867ebe84932,wez,2016-10-26 23:12:29
f3e6cbc85530c4262f5484e20b498d0b6c807cf4,wez,2016-10-26 23:12:31
9fcf0eb72b25012d22cc34dcfbf3adfe221499b5,wez,2016-10-27 15:08:56
c73c5419d6e55149e724ac400f9853c708b3e59c,wez,2016-10-27 15:08:58
5d16db20b7719a96eeac6badbfcee50c4f922115,wez,2016-10-27 15:09:00
2baa4e43ba38d5785bc8a48b2258c4f1a4bda6fc,wez,2016-10-27 15:09:01
c0e60a4c313031cb7215577643463941faeb9e5e,wez,2016-10-27 15:09:02
cd4adb2c5fb87f1ba0458f6722a730b12c4a26f5,wez,2016-10-27 15:09:04
6423d7b702eb43b3575bfabbbf9fe6ba24a37753,wez,2016-10-27 15:09:05
39d1ab2bf2cff11051152dee6e2f8cf1b3913620,wez,2016-10-27 15:09:06
f4fd373a56d54e7164d2e3b6b927e79a768ed307,wez,2016-10-27 15:09:07
655ead076319821533baf2a3071a6ac6c6adbb77,wez,2016-10-27 15:09:08
1ac91bcd445834bb74f4535da1030a46814fb025,wez,2016-10-27 15:09:10
6e07cf6223d8bc968902ee047250ea01b4cddd41,wez,2016-10-27 21:22:55
679bac3898c8572ad21803363bb9565f7d33223a,wez,2016-10-27 21:22:57
14ce2d393803a723fd27f2f9fb7c0a050e409239,wez,2016-10-27 21:22:59
9b0f89fa4435e8ec963a3249e0e59d7913ee7080,wez,2016-10-27 21:23:00
a4eba6360b5f221c74de69ae55baf4a29e0e8451,wez,2016-10-27 21:23:01
8f6189688f0d5e0ddf1645864c15bbfa47d569c3,wez,2016-10-27 22:24:50
fd5568248ab9d75b73b9b7f50b63f69df9158da6,wez,2016-10-28 20:25:02
790ee99d4e26adec892af34b87d396ef85864944,wez,2016-11-01 00:28:11
b18cb4d9faa979721526123b94e780bfe0cff8c9,wez,2016-11-01 00:28:13
6a160d36730413576f0130561d8807fff9793d0f,wez,2016-11-01 00:28:14
781f9447067be3bfc824c15d4700f0093e032e35,wez,2016-11-01 00:28:15
e5b13a255234c8027db03cfa666d2dbd28250492,wez,2016-11-01 00:28:17
7d27360a0bc624fb40af573f9525735a46a27d55,wez,2016-11-01 00:28:18
8af77fec4c8a89f6e4069ed6d31d68c1ba262deb,wez,2016-11-01 00:28:19
47bbba7a96231a5caa7b8034f49da691945d0f53,wez,2016-11-01 00:28:21
