id,date,event,creator_login
6008542,2011-11-29 09:56:59,closed,jonleighton
6008543,2011-11-29 09:56:59,subscribed,jonleighton
5039081,2011-11-04 14:51:52,subscribed,jonleighton
5044121,2011-11-04 16:36:51,mentioned,jonleighton
5072774,2011-11-05 17:29:24,closed,jonleighton
5514747,2011-11-16 22:44:55,subscribed,jonleighton
5516698,2011-11-16 23:23:44,referenced,jonleighton
5516699,2011-11-16 23:23:44,merged,jonleighton
5516700,2011-11-16 23:23:44,closed,jonleighton
4680825,2011-10-26 08:56:53,assigned,jonleighton
4680826,2011-10-26 08:56:53,subscribed,jonleighton
4989641,2011-11-03 13:26:41,closed,jonleighton
14403732,2012-04-29 20:21:46,mentioned,jonleighton
14403733,2012-04-29 20:21:46,subscribed,jonleighton
41414168,2013-03-13 22:18:27,mentioned,jonleighton
41414169,2013-03-13 22:18:27,subscribed,jonleighton
41686329,2013-03-15 15:47:02,mentioned,jonleighton
41686331,2013-03-15 15:47:02,subscribed,jonleighton
4312883,2011-10-17 19:04:59,mentioned,jonleighton
4312884,2011-10-17 19:04:59,subscribed,jonleighton
5068140,2011-11-05 11:18:33,closed,jonleighton
29189783,2012-11-11 20:21:29,mentioned,jonleighton
29189784,2012-11-11 20:21:29,subscribed,jonleighton
14934088,2012-05-07 19:51:06,mentioned,jonleighton
14934089,2012-05-07 19:51:06,subscribed,jonleighton
30936621,2012-12-02 04:26:46,mentioned,jonleighton
30936622,2012-12-02 04:26:46,subscribed,jonleighton
31699940,2012-12-10 23:58:04,mentioned,jonleighton
31699941,2012-12-10 23:58:04,subscribed,jonleighton
41707195,2013-03-15 17:49:01,mentioned,jonleighton
41707196,2013-03-15 17:49:01,subscribed,jonleighton
4088697,2011-10-11 12:44:50,mentioned,jonleighton
4088698,2011-10-11 12:44:50,subscribed,jonleighton
4104525,2011-10-11 18:27:16,mentioned,jonleighton
4057952,2011-10-10 17:12:32,subscribed,jonleighton
4057953,2011-10-10 17:12:32,closed,jonleighton
4040780,2011-10-10 07:53:09,assigned,jonleighton
4040781,2011-10-10 07:53:09,subscribed,jonleighton
4994115,2011-11-03 15:14:48,closed,jonleighton
4006880,2011-10-08 08:56:54,assigned,jonleighton
4006881,2011-10-08 08:56:54,subscribed,jonleighton
4984294,2011-11-03 10:29:08,closed,jonleighton
3970783,2011-10-07 08:08:17,subscribed,jonleighton
3970785,2011-10-07 08:08:22,closed,jonleighton
3986307,2011-10-07 16:49:49,mentioned,jonleighton
3961139,2011-10-06 22:39:25,mentioned,jonleighton
3961140,2011-10-06 22:39:25,subscribed,jonleighton
5392053,2011-11-14 17:18:26,mentioned,jonleighton
5392054,2011-11-14 17:18:26,subscribed,jonleighton
5462273,2011-11-15 22:39:18,referenced,jonleighton
5462393,2011-11-15 22:41:41,referenced,jonleighton
3886904,2011-10-04 23:24:35,assigned,jonleighton
3886905,2011-10-04 23:24:35,subscribed,jonleighton
3863483,2011-10-04 12:07:40,subscribed,jonleighton
3863484,2011-10-04 12:07:40,closed,jonleighton
3856874,2011-10-04 07:48:20,assigned,jonleighton
3856875,2011-10-04 07:48:20,subscribed,jonleighton
3917159,2011-10-05 19:22:49,closed,jonleighton
3771397,2011-09-30 17:22:00,subscribed,jonleighton
3775263,2011-09-30 19:30:52,mentioned,jonleighton
14099717,2012-04-25 01:45:33,mentioned,jonleighton
3734148,2011-09-29 16:58:49,closed,jonleighton
3734149,2011-09-29 16:58:49,subscribed,jonleighton
3721379,2011-09-29 10:57:57,subscribed,jonleighton
3698613,2011-09-28 19:00:18,mentioned,jonleighton
3698614,2011-09-28 19:00:19,subscribed,jonleighton
11060284,2012-03-09 08:38:38,unsubscribed,jonleighton
3967394,2011-10-07 04:13:23,mentioned,jonleighton
3967395,2011-10-07 04:13:23,subscribed,jonleighton
3677477,2011-09-28 07:09:56,mentioned,jonleighton
3677478,2011-09-28 07:09:56,subscribed,jonleighton
3678433,2011-09-28 07:57:21,referenced,jonleighton
3678434,2011-09-28 07:57:21,merged,jonleighton
3678435,2011-09-28 07:57:21,closed,jonleighton
3681858,2011-09-28 10:12:55,mentioned,jonleighton
3681859,2011-09-28 10:12:56,subscribed,jonleighton
3697491,2011-09-28 18:34:47,mentioned,jonleighton
14403271,2012-04-29 20:03:54,mentioned,jonleighton
14403272,2012-04-29 20:03:54,subscribed,jonleighton
3641135,2011-09-27 12:18:26,subscribed,jonleighton
3613227,2011-09-26 18:43:52,mentioned,jonleighton
3613228,2011-09-26 18:43:52,subscribed,jonleighton
23380178,2012-08-26 07:26:16,mentioned,jonleighton
23380179,2012-08-26 07:26:16,subscribed,jonleighton
41655720,2013-03-15 12:25:35,closed,jonleighton
3547636,2011-09-23 17:04:08,assigned,jonleighton
3547637,2011-09-23 17:04:08,subscribed,jonleighton
3603043,2011-09-26 15:12:28,closed,jonleighton
3535057,2011-09-23 08:51:52,assigned,jonleighton
3535058,2011-09-23 08:51:52,subscribed,jonleighton
3601710,2011-09-26 14:41:09,closed,jonleighton
3446366,2011-09-21 07:21:38,assigned,jonleighton
3446367,2011-09-21 07:21:38,subscribed,jonleighton
3446483,2011-09-21 07:29:14,mentioned,jonleighton
41155909,2013-03-12 15:10:33,mentioned,jonleighton
41155911,2013-03-12 15:10:33,subscribed,jonleighton
3319438,2011-09-16 07:17:34,subscribed,jonleighton
3319439,2011-09-16 07:17:34,closed,jonleighton
3306797,2011-09-15 20:15:10,referenced,jonleighton
3306798,2011-09-15 20:15:10,subscribed,jonleighton
3306800,2011-09-15 20:15:10,merged,jonleighton
3306801,2011-09-15 20:15:10,closed,jonleighton
3299506,2011-09-15 16:36:31,subscribed,jonleighton
3604338,2011-09-26 15:45:53,referenced,jonleighton
3604339,2011-09-26 15:45:53,subscribed,jonleighton
3604340,2011-09-26 15:45:53,merged,jonleighton
3604341,2011-09-26 15:45:53,closed,jonleighton
3604535,2011-09-26 15:50:47,referenced,jonleighton
14398116,2012-04-29 16:40:40,mentioned,jonleighton
14398117,2012-04-29 16:40:40,subscribed,jonleighton
21827103,2012-08-01 21:03:40,mentioned,jonleighton
21832834,2012-08-01 22:00:13,mentioned,jonleighton
3285117,2011-09-15 07:11:39,mentioned,jonleighton
3285118,2011-09-15 07:11:39,subscribed,jonleighton
3285820,2011-09-15 07:47:06,assigned,jonleighton
3598731,2011-09-26 13:13:16,closed,jonleighton
3254564,2011-09-14 12:08:34,subscribed,jonleighton
3254582,2011-09-14 12:09:40,assigned,jonleighton
3594128,2011-09-26 09:44:37,closed,jonleighton
14838502,2012-05-05 20:06:05,closed,jonleighton
14838503,2012-05-05 20:06:05,subscribed,jonleighton
3161351,2011-09-11 07:27:44,subscribed,jonleighton
3161352,2011-09-11 07:27:44,closed,jonleighton
3157835,2011-09-10 22:54:51,mentioned,jonleighton
3157836,2011-09-10 22:54:51,subscribed,jonleighton
3155070,2011-09-10 19:00:15,subscribed,jonleighton
3155161,2011-09-10 19:05:17,assigned,jonleighton
3155162,2011-09-10 19:05:17,subscribed,jonleighton
6731471,2011-12-14 17:30:10,closed,jonleighton
7848786,2012-01-13 01:59:49,mentioned,jonleighton
7848787,2012-01-13 01:59:49,subscribed,jonleighton
11919903,2012-03-23 04:00:24,mentioned,jonleighton
12316021,2012-03-28 23:51:46,mentioned,jonleighton
12429904,2012-03-30 10:25:30,referenced,jonleighton
12429905,2012-03-30 10:25:30,merged,jonleighton
12429907,2012-03-30 10:25:30,closed,jonleighton
14651304,2012-05-03 01:47:01,mentioned,jonleighton
14651305,2012-05-03 01:47:01,subscribed,jonleighton
3075005,2011-09-07 22:24:54,referenced,jonleighton
3075006,2011-09-07 22:24:54,merged,jonleighton
3075007,2011-09-07 22:24:54,subscribed,jonleighton
3075008,2011-09-07 22:24:54,closed,jonleighton
14381999,2012-04-28 22:33:12,mentioned,jonleighton
14382000,2012-04-28 22:33:12,subscribed,jonleighton
3604550,2011-09-26 15:51:07,subscribed,jonleighton
3604551,2011-09-26 15:51:07,closed,jonleighton
3073601,2011-09-07 21:38:23,subscribed,jonleighton
3075162,2011-09-07 22:30:18,closed,jonleighton
3069850,2011-09-07 19:36:43,referenced,jonleighton
3069851,2011-09-07 19:36:43,merged,jonleighton
3069852,2011-09-07 19:36:43,subscribed,jonleighton
3069853,2011-09-07 19:36:43,closed,jonleighton
3069652,2011-09-07 19:30:19,subscribed,jonleighton
3073501,2011-09-07 21:35:30,referenced,jonleighton
3073502,2011-09-07 21:35:30,merged,jonleighton
3073503,2011-09-07 21:35:30,closed,jonleighton
3066860,2011-09-07 18:14:07,subscribed,jonleighton
3066861,2011-09-07 18:14:07,closed,jonleighton
3065135,2011-09-07 17:22:33,subscribed,jonleighton
3065138,2011-09-07 17:22:39,referenced,jonleighton
3065139,2011-09-07 17:22:39,merged,jonleighton
3065140,2011-09-07 17:22:39,closed,jonleighton
3066264,2011-09-07 17:55:33,mentioned,jonleighton
3055492,2011-09-07 12:20:52,referenced,jonleighton
3055494,2011-09-07 12:20:52,merged,jonleighton
3055495,2011-09-07 12:20:52,subscribed,jonleighton
3055496,2011-09-07 12:20:52,closed,jonleighton
3050169,2011-09-07 08:05:09,subscribed,jonleighton
3102693,2011-09-08 19:14:23,subscribed,jonleighton
3109079,2011-09-08 22:13:21,mentioned,jonleighton
3111185,2011-09-08 23:03:52,mentioned,jonleighton
14454317,2012-04-30 17:27:26,mentioned,jonleighton
3016735,2011-09-06 12:04:28,subscribed,jonleighton
14379542,2012-04-28 20:41:26,mentioned,jonleighton
14419351,2012-04-30 07:49:05,closed,jonleighton
3013707,2011-09-06 09:56:15,referenced,jonleighton
3013708,2011-09-06 09:56:15,merged,jonleighton
3013709,2011-09-06 09:56:15,subscribed,jonleighton
3013710,2011-09-06 09:56:15,closed,jonleighton
3014122,2011-09-06 10:17:20,subscribed,jonleighton
14163613,2012-04-25 19:29:57,mentioned,jonleighton
24611836,2012-09-14 04:35:38,mentioned,jonleighton
24611837,2012-09-14 04:35:38,subscribed,jonleighton
16143360,2012-05-24 02:26:13,mentioned,jonleighton
16143361,2012-05-24 02:26:13,subscribed,jonleighton
3003760,2011-09-05 22:04:50,mentioned,jonleighton
3003761,2011-09-05 22:04:50,subscribed,jonleighton
2986420,2011-09-05 13:05:47,mentioned,jonleighton
2986421,2011-09-05 13:05:47,subscribed,jonleighton
2989965,2011-09-05 14:12:21,referenced,jonleighton
2989966,2011-09-05 14:12:21,merged,jonleighton
2989967,2011-09-05 14:12:21,closed,jonleighton
3013592,2011-09-06 09:49:32,subscribed,jonleighton
3013593,2011-09-06 09:49:32,closed,jonleighton
2979402,2011-09-05 07:23:10,referenced,jonleighton
2979403,2011-09-05 07:23:11,merged,jonleighton
2979404,2011-09-05 07:23:11,subscribed,jonleighton
2979405,2011-09-05 07:23:11,closed,jonleighton
2979408,2011-09-05 07:23:17,referenced,jonleighton
2979409,2011-09-05 07:23:17,merged,jonleighton
2979410,2011-09-05 07:23:17,subscribed,jonleighton
2979411,2011-09-05 07:23:17,closed,jonleighton
2972038,2011-09-04 19:23:51,mentioned,jonleighton
2972039,2011-09-04 19:23:51,subscribed,jonleighton
2972827,2011-09-04 20:39:28,referenced,jonleighton
2972828,2011-09-04 20:39:28,merged,jonleighton
2972829,2011-09-04 20:39:29,closed,jonleighton
2972036,2011-09-04 19:23:46,mentioned,jonleighton
2972037,2011-09-04 19:23:46,subscribed,jonleighton
2972814,2011-09-04 20:38:39,referenced,jonleighton
2972815,2011-09-04 20:38:39,merged,jonleighton
2972816,2011-09-04 20:38:40,closed,jonleighton
2969358,2011-09-04 16:05:46,referenced,jonleighton
2969359,2011-09-04 16:05:46,merged,jonleighton
2969360,2011-09-04 16:05:46,subscribed,jonleighton
2969361,2011-09-04 16:05:46,closed,jonleighton
3013610,2011-09-06 09:50:27,referenced,jonleighton
3013611,2011-09-06 09:50:27,merged,jonleighton
3013612,2011-09-06 09:50:27,subscribed,jonleighton
3013613,2011-09-06 09:50:27,closed,jonleighton
2967022,2011-09-04 13:03:22,mentioned,jonleighton
2967023,2011-09-04 13:03:22,subscribed,jonleighton
2967877,2011-09-04 14:43:13,mentioned,jonleighton
2970758,2011-09-04 17:28:31,mentioned,jonleighton
2971321,2011-09-04 18:19:11,mentioned,jonleighton
2971413,2011-09-04 18:28:46,referenced,jonleighton
2971414,2011-09-04 18:28:46,merged,jonleighton
2971415,2011-09-04 18:28:46,closed,jonleighton
2965125,2011-09-04 08:43:24,subscribed,jonleighton
2965583,2011-09-04 09:40:47,mentioned,jonleighton
2965802,2011-09-04 10:06:21,mentioned,jonleighton
2965830,2011-09-04 10:11:13,referenced,jonleighton
2965831,2011-09-04 10:11:14,merged,jonleighton
2965832,2011-09-04 10:11:14,closed,jonleighton
2965140,2011-09-04 08:45:42,subscribed,jonleighton
2965834,2011-09-04 10:11:45,referenced,jonleighton
2965835,2011-09-04 10:11:45,merged,jonleighton
2965836,2011-09-04 10:11:45,closed,jonleighton
2965163,2011-09-04 08:47:54,referenced,jonleighton
2965164,2011-09-04 08:47:54,merged,jonleighton
2965165,2011-09-04 08:47:54,subscribed,jonleighton
2965166,2011-09-04 08:47:54,closed,jonleighton
2965215,2011-09-04 08:56:24,referenced,jonleighton
2965221,2011-09-04 08:57:40,subscribed,jonleighton
2960204,2011-09-03 20:57:42,subscribed,jonleighton
3024358,2011-09-06 15:39:17,closed,jonleighton
2971418,2011-09-04 18:28:51,closed,jonleighton
2971419,2011-09-04 18:28:51,subscribed,jonleighton
2960165,2011-09-03 20:54:01,subscribed,jonleighton
2960094,2011-09-03 20:48:05,subscribed,jonleighton
2929191,2011-09-02 11:32:20,assigned,jonleighton
2929192,2011-09-02 11:32:20,subscribed,jonleighton
14523190,2012-05-01 16:06:45,mentioned,jonleighton
15987970,2012-05-22 14:13:54,closed,jonleighton
3607660,2011-09-26 17:14:55,closed,jonleighton
3607661,2011-09-26 17:14:55,subscribed,jonleighton
6308826,2011-12-05 19:28:53,reopened,jonleighton
6308838,2011-12-05 19:29:05,assigned,jonleighton
6728837,2011-12-14 16:46:14,closed,jonleighton
3141738,2011-09-09 21:25:59,referenced,jonleighton
3141739,2011-09-09 21:25:59,subscribed,jonleighton
14834632,2012-05-05 17:26:55,mentioned,jonleighton
14834633,2012-05-05 17:26:55,subscribed,jonleighton
2896565,2011-09-01 12:29:33,subscribed,jonleighton
2943071,2011-09-02 19:16:43,mentioned,jonleighton
2896699,2011-09-01 12:34:07,subscribed,jonleighton
2896850,2011-09-01 12:40:21,mentioned,jonleighton
2899891,2011-09-01 14:34:29,mentioned,jonleighton
2925264,2011-09-02 07:54:51,closed,jonleighton
2968621,2011-09-04 15:32:51,subscribed,jonleighton
2980777,2011-09-05 08:40:01,mentioned,jonleighton
2985923,2011-09-05 12:41:46,referenced,jonleighton
2985924,2011-09-05 12:41:46,merged,jonleighton
2985925,2011-09-05 12:41:46,closed,jonleighton
2989970,2011-09-05 14:12:25,referenced,jonleighton
2985928,2011-09-05 12:41:56,closed,jonleighton
2985929,2011-09-05 12:41:56,subscribed,jonleighton
2985930,2011-09-05 12:41:56,closed,jonleighton
2873722,2011-08-31 17:31:10,subscribed,jonleighton
2873723,2011-08-31 17:31:10,closed,jonleighton
2847079,2011-08-30 21:54:11,subscribed,jonleighton
2874234,2011-08-31 17:48:45,assigned,jonleighton
3103377,2011-09-08 19:35:04,mentioned,jonleighton
3108933,2011-09-08 22:07:23,referenced,jonleighton
3108934,2011-09-08 22:07:23,merged,jonleighton
3108935,2011-09-08 22:07:23,closed,jonleighton
2846239,2011-08-30 21:31:21,subscribed,jonleighton
2874201,2011-08-31 17:47:15,assigned,jonleighton
3022455,2011-09-06 15:05:54,closed,jonleighton
2846028,2011-08-30 21:25:53,referenced,jonleighton
2846029,2011-08-30 21:25:53,merged,jonleighton
2846030,2011-08-30 21:25:53,subscribed,jonleighton
2846031,2011-08-30 21:25:53,closed,jonleighton
2833301,2011-08-30 16:51:10,subscribed,jonleighton
2833653,2011-08-30 16:56:42,referenced,jonleighton
2833654,2011-08-30 16:56:43,merged,jonleighton
2833655,2011-08-30 16:56:43,subscribed,jonleighton
2833656,2011-08-30 16:56:43,closed,jonleighton
2837322,2011-08-30 18:04:32,referenced,jonleighton
2794548,2011-08-29 14:09:36,subscribed,jonleighton
2838937,2011-08-30 18:47:57,mentioned,jonleighton
2897220,2011-09-01 12:57:11,mentioned,jonleighton
13244961,2012-04-12 09:52:57,mentioned,jonleighton
13252551,2012-04-12 12:28:20,closed,jonleighton
2790308,2011-08-29 11:56:18,subscribed,jonleighton
13269909,2012-04-12 16:02:39,referenced,jonleighton
13269910,2012-04-12 16:02:40,merged,jonleighton
13269911,2012-04-12 16:02:40,closed,jonleighton
2766414,2011-08-27 19:40:49,mentioned,jonleighton
2766415,2011-08-27 19:40:49,subscribed,jonleighton
2766457,2011-08-27 19:44:00,mentioned,jonleighton
4555122,2011-10-22 18:01:21,mentioned,jonleighton
4555123,2011-10-22 18:01:21,subscribed,jonleighton
3024591,2011-09-06 15:45:04,subscribed,jonleighton
3024592,2011-09-06 15:45:04,closed,jonleighton
24692091,2012-09-15 07:40:03,mentioned,jonleighton
24692092,2012-09-15 07:40:03,subscribed,jonleighton
47669037,2013-05-04 18:05:28,mentioned,jonleighton
47669038,2013-05-04 18:05:28,subscribed,jonleighton
50580817,2013-05-29 13:32:42,mentioned,jonleighton
50580818,2013-05-29 13:32:42,subscribed,jonleighton
109197958,2014-04-07 09:19:35,mentioned,jonleighton
109197959,2014-04-07 09:19:35,subscribed,jonleighton
784686808,2016-09-09 23:16:32,mentioned,jonleighton
784686810,2016-09-09 23:16:32,subscribed,jonleighton
3133012,2011-09-09 16:53:00,subscribed,jonleighton
3133109,2011-09-09 16:56:17,mentioned,jonleighton
3191680,2011-09-12 17:11:39,referenced,jonleighton
3191681,2011-09-12 17:11:40,merged,jonleighton
3191682,2011-09-12 17:11:40,closed,jonleighton
2685114,2011-08-24 18:35:13,mentioned,jonleighton
2685115,2011-08-24 18:35:13,subscribed,jonleighton
2690256,2011-08-24 21:33:09,referenced,jonleighton
2690257,2011-08-24 21:33:10,merged,jonleighton
2690261,2011-08-24 21:33:14,closed,jonleighton
2668278,2011-08-24 06:05:14,subscribed,jonleighton
6955962,2011-12-20 00:58:55,subscribed,jonleighton
6955963,2011-12-20 00:58:55,closed,jonleighton
2623852,2011-08-22 18:29:18,subscribed,jonleighton
2624568,2011-08-22 18:52:34,mentioned,jonleighton
2617349,2011-08-22 14:47:38,subscribed,jonleighton
2614620,2011-08-22 12:54:30,subscribed,jonleighton
2621546,2011-08-22 17:11:45,mentioned,jonleighton
5264253,2011-11-10 16:55:56,mentioned,jonleighton
2610327,2011-08-22 09:10:44,subscribed,jonleighton
2610328,2011-08-22 09:10:44,closed,jonleighton
3746843,2011-09-29 22:45:23,mentioned,jonleighton
3746844,2011-09-29 22:45:23,subscribed,jonleighton
3107386,2011-09-08 21:28:10,referenced,jonleighton
3107390,2011-09-08 21:28:14,referenced,jonleighton
2504880,2011-08-17 17:04:09,assigned,jonleighton
2504881,2011-08-17 17:04:09,subscribed,jonleighton
2690281,2011-08-24 21:33:36,closed,jonleighton
2504803,2011-08-17 17:01:42,assigned,jonleighton
2504804,2011-08-17 17:01:42,subscribed,jonleighton
2766717,2011-08-27 20:07:06,closed,jonleighton
2504758,2011-08-17 16:59:38,assigned,jonleighton
2504759,2011-08-17 16:59:38,subscribed,jonleighton
2794487,2011-08-29 14:07:58,closed,jonleighton
2479207,2011-08-16 19:12:09,mentioned,jonleighton
2479208,2011-08-16 19:12:09,subscribed,jonleighton
2483148,2011-08-16 21:27:44,closed,jonleighton
2596669,2011-08-21 09:19:31,mentioned,jonleighton
2465815,2011-08-16 09:55:56,subscribed,jonleighton
2452807,2011-08-15 20:32:52,referenced,jonleighton
2452808,2011-08-15 20:32:53,merged,jonleighton
2452809,2011-08-15 20:32:53,subscribed,jonleighton
2452810,2011-08-15 20:32:53,closed,jonleighton
2450840,2011-08-15 18:54:39,referenced,jonleighton
2450841,2011-08-15 18:54:40,merged,jonleighton
2450842,2011-08-15 18:54:40,subscribed,jonleighton
2450843,2011-08-15 18:54:40,closed,jonleighton
2444497,2011-08-15 15:03:26,referenced,jonleighton
2444498,2011-08-15 15:03:27,merged,jonleighton
2444499,2011-08-15 15:03:27,subscribed,jonleighton
2444500,2011-08-15 15:03:27,closed,jonleighton
2442536,2011-08-15 13:46:59,referenced,jonleighton
2442537,2011-08-15 13:47:00,merged,jonleighton
2442538,2011-08-15 13:47:00,subscribed,jonleighton
2442540,2011-08-15 13:47:00,closed,jonleighton
14488850,2012-05-01 01:33:51,mentioned,jonleighton
14488851,2012-05-01 01:33:51,subscribed,jonleighton
2427011,2011-08-14 14:56:43,subscribed,jonleighton
2416400,2011-08-13 13:58:02,subscribed,jonleighton
2415103,2011-08-13 10:31:43,referenced,jonleighton
2415104,2011-08-13 10:31:44,merged,jonleighton
2415105,2011-08-13 10:31:44,subscribed,jonleighton
2415106,2011-08-13 10:31:44,closed,jonleighton
32940622,2012-12-27 03:57:58,mentioned,jonleighton
32940623,2012-12-27 03:57:58,subscribed,jonleighton
8172772,2012-01-19 20:19:01,mentioned,jonleighton
8172773,2012-01-19 20:19:01,subscribed,jonleighton
2416418,2011-08-13 14:00:29,subscribed,jonleighton
2966347,2011-09-04 11:29:53,mentioned,jonleighton
8523413,2012-01-26 18:23:24,mentioned,jonleighton
3050075,2011-09-07 07:59:46,subscribed,jonleighton
3056166,2011-09-07 12:51:31,referenced,jonleighton
3056167,2011-09-07 12:51:31,merged,jonleighton
3056168,2011-09-07 12:51:31,closed,jonleighton
2417403,2011-08-13 16:00:14,subscribed,jonleighton
2417404,2011-08-13 16:00:14,closed,jonleighton
3049694,2011-09-07 07:38:51,referenced,jonleighton
3049695,2011-09-07 07:38:51,merged,jonleighton
3049696,2011-09-07 07:38:51,subscribed,jonleighton
3049697,2011-09-07 07:38:51,closed,jonleighton
2339200,2011-08-10 11:14:46,mentioned,jonleighton
2339201,2011-08-10 11:14:46,subscribed,jonleighton
24612144,2012-09-14 04:48:12,mentioned,jonleighton
24612145,2012-09-14 04:48:12,subscribed,jonleighton
24625724,2012-09-14 10:10:22,closed,jonleighton
29006865,2012-11-09 14:15:45,closed,jonleighton
2237371,2011-08-05 10:01:43,subscribed,jonleighton
2237372,2011-08-05 10:01:43,closed,jonleighton
2246505,2011-08-05 17:49:36,assigned,jonleighton
2246506,2011-08-05 17:49:36,subscribed,jonleighton
2246737,2011-08-05 17:57:44,mentioned,jonleighton
2302421,2011-08-08 22:56:48,closed,jonleighton
2228448,2011-08-04 21:55:09,subscribed,jonleighton
39692748,2013-02-28 22:46:20,mentioned,jonleighton
39692749,2013-02-28 22:46:20,subscribed,jonleighton
2216672,2011-08-04 14:01:51,assigned,jonleighton
2216673,2011-08-04 14:01:51,subscribed,jonleighton
2777297,2011-08-28 18:59:09,mentioned,jonleighton
2777458,2011-08-28 19:12:33,mentioned,jonleighton
2777609,2011-08-28 19:22:38,mentioned,jonleighton
2818986,2011-08-30 07:20:40,mentioned,jonleighton
2846758,2011-08-30 21:44:45,mentioned,jonleighton
3119589,2011-09-09 07:48:31,closed,jonleighton
2179794,2011-08-03 00:38:30,mentioned,jonleighton
2179795,2011-08-03 00:38:30,subscribed,jonleighton
2203615,2011-08-03 22:38:15,mentioned,jonleighton
5072698,2011-11-05 17:24:14,referenced,jonleighton
5072699,2011-11-05 17:24:14,subscribed,jonleighton
2121945,2011-07-31 14:29:17,referenced,jonleighton
2121946,2011-07-31 14:29:18,merged,jonleighton
2121947,2011-07-31 14:29:18,subscribed,jonleighton
2121948,2011-07-31 14:29:18,closed,jonleighton
2121664,2011-07-31 13:43:01,subscribed,jonleighton
2121936,2011-07-31 14:28:50,referenced,jonleighton
2121937,2011-07-31 14:28:51,merged,jonleighton
2121938,2011-07-31 14:28:51,closed,jonleighton
2116207,2011-07-30 21:39:07,subscribed,jonleighton
2121339,2011-07-31 12:45:04,mentioned,jonleighton
2121796,2011-07-31 14:07:51,mentioned,jonleighton
2121939,2011-07-31 14:28:58,closed,jonleighton
2092347,2011-07-29 11:58:11,mentioned,jonleighton
2092348,2011-07-29 11:58:11,subscribed,jonleighton
2095645,2011-07-29 14:42:06,assigned,jonleighton
2106285,2011-07-29 23:12:19,mentioned,jonleighton
2116422,2011-07-30 22:10:54,referenced,jonleighton
14487872,2012-05-01 01:08:06,mentioned,jonleighton
7535558,2012-01-06 11:30:48,mentioned,jonleighton
7535559,2012-01-06 11:30:48,subscribed,jonleighton
2066916,2011-07-28 12:14:24,referenced,jonleighton
2421582,2011-08-13 23:33:16,referenced,jonleighton
3887945,2011-10-05 00:09:39,referenced,jonleighton
3887946,2011-10-05 00:09:39,subscribed,jonleighton
2047924,2011-07-27 16:53:43,mentioned,jonleighton
2047925,2011-07-27 16:53:43,subscribed,jonleighton
2049080,2011-07-27 17:45:17,closed,jonleighton
2045592,2011-07-27 15:20:42,assigned,jonleighton
2045593,2011-07-27 15:20:42,subscribed,jonleighton
2795241,2011-08-29 14:26:33,closed,jonleighton
2039154,2011-07-27 09:44:20,subscribed,jonleighton
2039155,2011-07-27 09:44:20,closed,jonleighton
2012749,2011-07-26 09:28:59,subscribed,jonleighton
2018488,2011-07-26 14:46:32,mentioned,jonleighton
3107387,2011-09-08 21:28:10,referenced,jonleighton
3107391,2011-09-08 21:28:14,referenced,jonleighton
2012596,2011-07-26 09:18:30,assigned,jonleighton
2012597,2011-07-26 09:18:30,subscribed,jonleighton
3141737,2011-09-09 21:25:59,referenced,jonleighton
14487849,2012-05-01 01:07:28,mentioned,jonleighton
2012514,2011-07-26 09:12:54,subscribed,jonleighton
1845705,2011-07-18 08:26:28,referenced,jonleighton
1845706,2011-07-18 08:26:28,merged,jonleighton
1845707,2011-07-18 08:26:28,subscribed,jonleighton
1845708,2011-07-18 08:26:28,closed,jonleighton
1848317,2011-07-18 11:37:38,mentioned,jonleighton
1845678,2011-07-18 08:24:33,referenced,jonleighton
1845679,2011-07-18 08:24:34,merged,jonleighton
1845680,2011-07-18 08:24:34,subscribed,jonleighton
1845681,2011-07-18 08:24:34,closed,jonleighton
1834943,2011-07-17 10:40:43,subscribed,jonleighton
14381989,2012-04-28 22:32:50,mentioned,jonleighton
14381990,2012-04-28 22:32:50,subscribed,jonleighton
15468143,2012-05-15 03:31:53,mentioned,jonleighton
15497486,2012-05-15 13:16:40,mentioned,jonleighton
15782147,2012-05-18 16:56:54,closed,jonleighton
1817948,2011-07-15 19:20:13,subscribed,jonleighton
1807108,2011-07-15 09:13:49,mentioned,jonleighton
1807109,2011-07-15 09:13:49,subscribed,jonleighton
1808691,2011-07-15 11:03:07,assigned,jonleighton
1808692,2011-07-15 11:03:07,subscribed,jonleighton
1808698,2011-07-15 11:04:26,subscribed,jonleighton
1871716,2011-07-19 08:10:16,mentioned,jonleighton
1871717,2011-07-19 08:10:16,subscribed,jonleighton
1772158,2011-07-13 22:24:20,subscribed,jonleighton
1772666,2011-07-13 22:51:43,assigned,jonleighton
1772667,2011-07-13 22:51:43,subscribed,jonleighton
2445252,2011-08-15 15:29:00,closed,jonleighton
1686775,2011-07-09 10:55:05,assigned,jonleighton
1686776,2011-07-09 10:55:05,subscribed,jonleighton
45070613,2013-04-12 22:34:41,mentioned,jonleighton
45070614,2013-04-12 22:34:41,subscribed,jonleighton
5360659,2011-11-14 01:45:38,subscribed,jonleighton
5363641,2011-11-14 05:03:13,mentioned,jonleighton
1667790,2011-07-08 11:01:20,subscribed,jonleighton
18120125,2012-06-20 00:02:05,mentioned,jonleighton
1628798,2011-07-06 21:33:15,referenced,jonleighton
1628799,2011-07-06 21:33:15,merged,jonleighton
1628800,2011-07-06 21:33:15,subscribed,jonleighton
