id,date,event,creator_login
686005716,2016-06-08 15:54:31,closed,brandyscarney
720220365,2016-07-12 14:31:12,milestoned,brandyscarney
1257592512,2017-09-20 14:47:07,milestoned,brandyscarney
687831140,2016-06-09 21:10:57,labeled,brandyscarney
688980300,2016-06-10 19:06:15,assigned,brandyscarney
821658006,2016-10-12 21:49:56,closed,brandyscarney
1134474353,2017-06-22 10:21:48,mentioned,brandyscarney
1134474354,2017-06-22 10:21:48,subscribed,brandyscarney
687815305,2016-06-09 20:57:34,milestoned,brandyscarney
687815323,2016-06-09 20:57:34,assigned,brandyscarney
687822360,2016-06-09 21:03:30,referenced,brandyscarney
687822724,2016-06-09 21:03:51,closed,brandyscarney
684515465,2016-06-07 15:14:42,labeled,brandyscarney
684515467,2016-06-07 15:14:42,labeled,brandyscarney
684637343,2016-06-07 16:39:37,milestoned,brandyscarney
684796689,2016-06-07 18:42:35,assigned,brandyscarney
691125784,2016-06-13 22:50:01,mentioned,brandyscarney
691125785,2016-06-13 22:50:01,subscribed,brandyscarney
707811726,2016-06-29 14:11:59,mentioned,brandyscarney
707811727,2016-06-29 14:11:59,subscribed,brandyscarney
711744169,2016-07-04 08:19:54,mentioned,brandyscarney
711744170,2016-07-04 08:19:54,subscribed,brandyscarney
824523849,2016-10-14 20:33:44,milestoned,brandyscarney
824584361,2016-10-14 21:31:14,mentioned,brandyscarney
824584362,2016-10-14 21:31:14,subscribed,brandyscarney
848030448,2016-11-04 15:13:29,demilestoned,brandyscarney
848030449,2016-11-04 15:13:29,demilestoned,brandyscarney
848108367,2016-11-04 16:02:49,milestoned,brandyscarney
863453663,2016-11-17 20:50:12,demilestoned,brandyscarney
863453664,2016-11-17 20:50:12,milestoned,brandyscarney
863453665,2016-11-17 20:50:12,milestoned,brandyscarney
863453666,2016-11-17 20:50:12,demilestoned,brandyscarney
938256324,2017-01-26 18:53:57,mentioned,brandyscarney
938256325,2017-01-26 18:53:57,subscribed,brandyscarney
974793150,2017-02-23 17:52:53,mentioned,brandyscarney
974793151,2017-02-23 17:52:53,subscribed,brandyscarney
683489546,2016-06-06 21:31:22,labeled,brandyscarney
686708776,2016-06-09 02:10:48,mentioned,brandyscarney
686708778,2016-06-09 02:10:48,subscribed,brandyscarney
1651223321,2018-05-29 14:20:26,reopened,brandyscarney
692479521,2016-06-14 21:37:33,labeled,brandyscarney
703508291,2016-06-24 18:01:40,demilestoned,brandyscarney
683070798,2016-06-06 16:02:33,milestoned,brandyscarney
683070862,2016-06-06 16:02:36,assigned,brandyscarney
687743021,2016-06-09 19:58:11,referenced,brandyscarney
687746538,2016-06-09 20:01:09,closed,brandyscarney
750854531,2016-08-10 06:27:21,mentioned,brandyscarney
750854532,2016-08-10 06:27:21,subscribed,brandyscarney
935360346,2017-01-24 23:09:53,closed,brandyscarney
681974849,2016-06-04 17:20:54,closed,brandyscarney
683099973,2016-06-06 16:24:31,referenced,brandyscarney
683099975,2016-06-06 16:24:31,merged,brandyscarney
683099977,2016-06-06 16:24:31,closed,brandyscarney
683077843,2016-06-06 16:07:29,milestoned,brandyscarney
681571375,2016-06-03 19:41:17,closed,brandyscarney
681568909,2016-06-03 19:38:49,milestoned,brandyscarney
681568910,2016-06-03 19:38:49,milestoned,brandyscarney
683113483,2016-06-06 16:34:37,demilestoned,brandyscarney
683113484,2016-06-06 16:34:37,milestoned,brandyscarney
683113486,2016-06-06 16:34:37,milestoned,brandyscarney
683113487,2016-06-06 16:34:37,demilestoned,brandyscarney
681568895,2016-06-03 19:38:49,milestoned,brandyscarney
681568902,2016-06-03 19:38:49,milestoned,brandyscarney
683113476,2016-06-06 16:34:37,demilestoned,brandyscarney
683113477,2016-06-06 16:34:37,milestoned,brandyscarney
683113478,2016-06-06 16:34:37,milestoned,brandyscarney
683113479,2016-06-06 16:34:37,demilestoned,brandyscarney
681436967,2016-06-03 17:41:24,labeled,brandyscarney
681436968,2016-06-03 17:41:24,labeled,brandyscarney
681436969,2016-06-03 17:41:24,milestoned,brandyscarney
683537144,2016-06-06 22:13:54,milestoned,brandyscarney
683537145,2016-06-06 22:13:54,demilestoned,brandyscarney
683104822,2016-06-06 16:28:10,milestoned,brandyscarney
683104892,2016-06-06 16:28:14,labeled,brandyscarney
683115039,2016-06-06 16:35:38,assigned,brandyscarney
688818797,2016-06-10 16:47:28,unassigned,brandyscarney
681441312,2016-06-03 17:45:01,milestoned,brandyscarney
683103400,2016-06-06 16:27:00,reopened,brandyscarney
683104760,2016-06-06 16:28:07,milestoned,brandyscarney
694453917,2016-06-16 10:41:57,mentioned,brandyscarney
694453918,2016-06-16 10:41:57,subscribed,brandyscarney
679937698,2016-06-02 15:07:32,referenced,brandyscarney
679937700,2016-06-02 15:07:32,merged,brandyscarney
679937701,2016-06-02 15:07:32,closed,brandyscarney
679277142,2016-06-02 02:55:54,closed,brandyscarney
679202306,2016-06-02 00:42:44,labeled,brandyscarney
679202331,2016-06-02 00:42:45,assigned,brandyscarney
679202460,2016-06-02 00:42:55,labeled,brandyscarney
678550674,2016-06-01 15:04:34,closed,brandyscarney
678553005,2016-06-01 15:06:06,labeled,brandyscarney
678553033,2016-06-01 15:06:06,assigned,brandyscarney
681533315,2016-06-03 19:05:02,milestoned,brandyscarney
696008764,2016-06-17 14:19:06,demilestoned,brandyscarney
696008765,2016-06-17 14:19:06,milestoned,brandyscarney
696008766,2016-06-17 14:19:06,milestoned,brandyscarney
696008767,2016-06-17 14:19:06,demilestoned,brandyscarney
679277797,2016-06-02 02:57:04,closed,brandyscarney
677683589,2016-05-31 22:11:14,closed,brandyscarney
677244335,2016-05-31 16:15:54,labeled,brandyscarney
677244337,2016-05-31 16:15:54,labeled,brandyscarney
677244338,2016-05-31 16:15:54,milestoned,brandyscarney
680354719,2016-06-02 20:32:05,demilestoned,brandyscarney
680354720,2016-06-02 20:32:05,milestoned,brandyscarney
680354723,2016-06-02 20:32:05,milestoned,brandyscarney
680354724,2016-06-02 20:32:05,demilestoned,brandyscarney
746879495,2016-08-05 16:44:57,demilestoned,brandyscarney
746879496,2016-08-05 16:44:57,milestoned,brandyscarney
746879497,2016-08-05 16:44:57,milestoned,brandyscarney
746879498,2016-08-05 16:44:57,demilestoned,brandyscarney
823231233,2016-10-13 22:27:51,milestoned,brandyscarney
832607180,2016-10-21 23:02:17,assigned,brandyscarney
677102466,2016-05-31 14:39:42,closed,brandyscarney
677105219,2016-05-31 14:41:30,labeled,brandyscarney
677105422,2016-05-31 14:41:38,labeled,brandyscarney
679313102,2016-06-02 04:09:13,assigned,brandyscarney
679441776,2016-06-02 07:46:15,mentioned,brandyscarney
679441777,2016-06-02 07:46:15,subscribed,brandyscarney
679460334,2016-06-02 08:06:26,mentioned,brandyscarney
679460335,2016-06-02 08:06:26,subscribed,brandyscarney
682952293,2016-06-06 14:44:28,mentioned,brandyscarney
682952294,2016-06-06 14:44:28,subscribed,brandyscarney
720238322,2016-07-12 14:42:58,mentioned,brandyscarney
720238323,2016-07-12 14:42:58,subscribed,brandyscarney
735522606,2016-07-26 20:09:54,mentioned,brandyscarney
735522608,2016-07-26 20:09:54,subscribed,brandyscarney
749463435,2016-08-09 07:39:30,mentioned,brandyscarney
749463436,2016-08-09 07:39:30,subscribed,brandyscarney
1740369556,2018-07-18 14:58:12,labeled,brandyscarney
677683910,2016-05-31 22:11:34,labeled,brandyscarney
681517933,2016-06-03 18:51:49,milestoned,brandyscarney
675561886,2016-05-30 01:22:49,labeled,brandyscarney
679201619,2016-06-02 00:41:47,assigned,brandyscarney
680059214,2016-06-02 16:35:09,referenced,brandyscarney
680059215,2016-06-02 16:35:09,merged,brandyscarney
680059218,2016-06-02 16:35:09,closed,brandyscarney
680132274,2016-06-02 17:34:07,milestoned,brandyscarney
681823342,2016-06-04 02:18:30,mentioned,brandyscarney
681823343,2016-06-04 02:18:30,subscribed,brandyscarney
679028505,2016-06-01 21:15:29,referenced,brandyscarney
679046679,2016-06-01 21:31:58,mentioned,brandyscarney
679046680,2016-06-01 21:31:58,subscribed,brandyscarney
679253023,2016-06-02 02:12:11,assigned,brandyscarney
680197881,2016-06-02 18:23:16,milestoned,brandyscarney
680691064,2016-06-03 04:32:38,closed,brandyscarney
675014445,2016-05-27 22:29:54,labeled,brandyscarney
675014446,2016-05-27 22:29:54,labeled,brandyscarney
675014447,2016-05-27 22:29:54,milestoned,brandyscarney
675014448,2016-05-27 22:29:54,assigned,brandyscarney
677352169,2016-05-31 17:40:28,referenced,brandyscarney
677352256,2016-05-31 17:40:32,closed,brandyscarney
674392270,2016-05-27 12:27:22,mentioned,brandyscarney
674392271,2016-05-27 12:27:22,subscribed,brandyscarney
674560284,2016-05-27 14:55:24,assigned,brandyscarney
674560324,2016-05-27 14:55:26,milestoned,brandyscarney
686071862,2016-06-08 16:32:24,referenced,brandyscarney
686073713,2016-06-08 16:33:45,closed,brandyscarney
679298134,2016-06-02 03:36:39,assigned,brandyscarney
673500312,2016-05-26 17:42:03,labeled,brandyscarney
673500313,2016-05-26 17:42:03,labeled,brandyscarney
673500314,2016-05-26 17:42:03,assigned,brandyscarney
848111734,2016-11-04 16:05:15,milestoned,brandyscarney
863453658,2016-11-17 20:50:12,demilestoned,brandyscarney
863453659,2016-11-17 20:50:12,milestoned,brandyscarney
863453660,2016-11-17 20:50:12,milestoned,brandyscarney
863453661,2016-11-17 20:50:12,demilestoned,brandyscarney
1065713821,2017-05-02 14:59:35,mentioned,brandyscarney
1065713823,2017-05-02 14:59:35,subscribed,brandyscarney
1075807189,2017-05-10 06:01:23,mentioned,brandyscarney
1075807190,2017-05-10 06:01:23,subscribed,brandyscarney
1084403593,2017-05-16 15:45:16,mentioned,brandyscarney
1084403594,2017-05-16 15:45:16,subscribed,brandyscarney
1110746975,2017-06-05 21:40:11,mentioned,brandyscarney
1110746976,2017-06-05 21:40:11,subscribed,brandyscarney
1111993907,2017-06-06 15:23:50,mentioned,brandyscarney
1111993908,2017-06-06 15:23:50,subscribed,brandyscarney
1112088975,2017-06-06 16:11:50,mentioned,brandyscarney
1112088977,2017-06-06 16:11:50,subscribed,brandyscarney
1119565949,2017-06-12 14:24:22,reopened,brandyscarney
1195846766,2017-08-07 17:48:30,referenced,brandyscarney
1523309350,2018-03-15 13:44:11,mentioned,brandyscarney
1523309352,2018-03-15 13:44:11,subscribed,brandyscarney
1523411032,2018-03-15 14:24:52,milestoned,brandyscarney
1937262891,2018-10-31 09:04:50,mentioned,brandyscarney
1937262892,2018-10-31 09:04:50,subscribed,brandyscarney
705246346,2016-06-27 17:16:16,milestoned,brandyscarney
716202917,2016-07-07 19:43:38,mentioned,brandyscarney
716202918,2016-07-07 19:43:38,subscribed,brandyscarney
716236498,2016-07-07 20:13:08,mentioned,brandyscarney
716236499,2016-07-07 20:13:08,subscribed,brandyscarney
716289186,2016-07-07 20:57:10,mentioned,brandyscarney
716289187,2016-07-07 20:57:10,subscribed,brandyscarney
746879486,2016-08-05 16:44:57,demilestoned,brandyscarney
746879487,2016-08-05 16:44:57,milestoned,brandyscarney
746879488,2016-08-05 16:44:57,milestoned,brandyscarney
746879489,2016-08-05 16:44:57,demilestoned,brandyscarney
874217835,2016-11-28 20:10:39,closed,brandyscarney
874217900,2016-11-28 20:10:41,milestoned,brandyscarney
673281267,2016-05-26 14:56:11,unlabeled,brandyscarney
673281447,2016-05-26 14:56:19,labeled,brandyscarney
677311334,2016-05-31 17:06:54,milestoned,brandyscarney
677311349,2016-05-31 17:06:55,assigned,brandyscarney
684688914,2016-06-07 17:20:18,referenced,brandyscarney
684689436,2016-06-07 17:20:46,closed,brandyscarney
672397858,2016-05-25 21:23:30,labeled,brandyscarney
673281265,2016-05-26 14:56:11,unlabeled,brandyscarney
673281442,2016-05-26 14:56:19,labeled,brandyscarney
672397856,2016-05-25 21:23:30,labeled,brandyscarney
672058924,2016-05-25 16:51:51,labeled,brandyscarney
672059052,2016-05-25 16:51:58,milestoned,brandyscarney
675222772,2016-05-28 15:14:43,mentioned,brandyscarney
675222773,2016-05-28 15:14:43,subscribed,brandyscarney
680059534,2016-06-02 16:35:24,closed,brandyscarney
672397852,2016-05-25 21:23:30,labeled,brandyscarney
672406323,2016-05-25 21:31:04,assigned,brandyscarney
677261877,2016-05-31 16:28:22,merged,brandyscarney
677261878,2016-05-31 16:28:22,closed,brandyscarney
672398394,2016-05-25 21:23:54,labeled,brandyscarney
673285369,2016-05-26 14:58:58,referenced,brandyscarney
673285370,2016-05-26 14:58:58,merged,brandyscarney
673285372,2016-05-26 14:58:58,closed,brandyscarney
672406433,2016-05-25 21:31:10,assigned,brandyscarney
672406649,2016-05-25 21:31:23,milestoned,brandyscarney
677259664,2016-05-31 16:26:48,referenced,brandyscarney
677263571,2016-05-31 16:29:36,closed,brandyscarney
671877582,2016-05-25 14:43:59,closed,brandyscarney
671877638,2016-05-25 14:44:01,milestoned,brandyscarney
671964472,2016-05-25 15:44:07,mentioned,brandyscarney
671964473,2016-05-25 15:44:07,subscribed,brandyscarney
672398944,2016-05-25 21:24:23,labeled,brandyscarney
672399920,2016-05-25 21:25:15,referenced,brandyscarney
672399921,2016-05-25 21:25:15,merged,brandyscarney
672399923,2016-05-25 21:25:15,closed,brandyscarney
674809977,2016-05-27 18:37:09,head_ref_deleted,brandyscarney
672018666,2016-05-25 16:20:38,assigned,brandyscarney
1236801227,2017-09-06 13:16:11,mentioned,brandyscarney
1236801228,2017-09-06 13:16:11,subscribed,brandyscarney
1237583444,2017-09-06 20:17:16,milestoned,brandyscarney
672019271,2016-05-25 16:21:08,assigned,brandyscarney
717538130,2016-07-08 21:20:31,milestoned,brandyscarney
717538231,2016-07-08 21:20:37,closed,brandyscarney
672063029,2016-05-25 16:55:06,milestoned,brandyscarney
672400317,2016-05-25 21:25:34,labeled,brandyscarney
1445009195,2018-01-27 23:50:17,mentioned,brandyscarney
1445009196,2018-01-27 23:50:17,subscribed,brandyscarney
679284018,2016-06-02 03:09:07,referenced,brandyscarney
679284933,2016-06-02 03:10:40,closed,brandyscarney
672402315,2016-05-25 21:27:15,labeled,brandyscarney
683077937,2016-06-06 16:07:32,milestoned,brandyscarney
696008760,2016-06-17 14:19:06,demilestoned,brandyscarney
696008761,2016-06-17 14:19:06,milestoned,brandyscarney
696008762,2016-06-17 14:19:06,milestoned,brandyscarney
696008763,2016-06-17 14:19:06,demilestoned,brandyscarney
669050252,2016-05-23 14:43:00,closed,brandyscarney
669036573,2016-05-23 14:33:32,labeled,brandyscarney
669051694,2016-05-23 14:44:26,labeled,brandyscarney
669074704,2016-05-23 15:18:39,mentioned,brandyscarney
669074705,2016-05-23 15:18:39,subscribed,brandyscarney
669078076,2016-05-23 15:23:04,labeled,brandyscarney
672410832,2016-05-25 21:35:00,closed,brandyscarney
669051761,2016-05-23 14:44:31,labeled,brandyscarney
691016144,2016-06-13 21:01:25,milestoned,brandyscarney
746879481,2016-08-05 16:44:57,demilestoned,brandyscarney
746879482,2016-08-05 16:44:57,milestoned,brandyscarney
746879483,2016-08-05 16:44:57,milestoned,brandyscarney
746879484,2016-08-05 16:44:57,demilestoned,brandyscarney
935346223,2017-01-24 22:57:50,closed,brandyscarney
669329739,2016-05-23 19:00:24,mentioned,brandyscarney
669329740,2016-05-23 19:00:24,subscribed,brandyscarney
669463996,2016-05-23 20:51:35,mentioned,brandyscarney
669463997,2016-05-23 20:51:35,subscribed,brandyscarney
669051871,2016-05-23 14:44:38,labeled,brandyscarney
695734982,2016-06-17 09:39:59,mentioned,brandyscarney
695734983,2016-06-17 09:39:59,subscribed,brandyscarney
848030874,2016-11-04 15:13:46,milestoned,brandyscarney
863456283,2016-11-17 20:52:09,demilestoned,brandyscarney
863456285,2016-11-17 20:52:09,milestoned,brandyscarney
863456287,2016-11-17 20:52:09,milestoned,brandyscarney
863456288,2016-11-17 20:52:09,demilestoned,brandyscarney
669051952,2016-05-23 14:44:43,labeled,brandyscarney
669052149,2016-05-23 14:44:55,labeled,brandyscarney
669052205,2016-05-23 14:44:58,labeled,brandyscarney
679270552,2016-06-02 02:43:46,assigned,brandyscarney
679305166,2016-06-02 03:51:49,mentioned,brandyscarney
679305167,2016-06-02 03:51:49,subscribed,brandyscarney
684630223,2016-06-07 16:34:06,mentioned,brandyscarney
684630225,2016-06-07 16:34:06,subscribed,brandyscarney
684636991,2016-06-07 16:39:20,reopened,brandyscarney
684637183,2016-06-07 16:39:29,milestoned,brandyscarney
696008755,2016-06-17 14:19:06,demilestoned,brandyscarney
696008756,2016-06-17 14:19:06,milestoned,brandyscarney
696008757,2016-06-17 14:19:06,milestoned,brandyscarney
696008758,2016-06-17 14:19:06,demilestoned,brandyscarney
743312316,2016-08-03 03:32:00,demilestoned,brandyscarney
743312317,2016-08-03 03:32:01,milestoned,brandyscarney
743312318,2016-08-03 03:32:01,milestoned,brandyscarney
743312319,2016-08-03 03:32:01,demilestoned,brandyscarney
672401609,2016-05-25 21:26:40,labeled,brandyscarney
672401680,2016-05-25 21:26:43,referenced,brandyscarney
672401681,2016-05-25 21:26:43,merged,brandyscarney
672401687,2016-05-25 21:26:43,closed,brandyscarney
668064522,2016-05-21 21:43:43,labeled,brandyscarney
668064540,2016-05-21 21:43:46,milestoned,brandyscarney
698355500,2016-06-20 23:13:36,mentioned,brandyscarney
698355501,2016-06-20 23:13:36,subscribed,brandyscarney
668033228,2016-05-21 19:19:21,closed,brandyscarney
667969797,2016-05-21 14:50:48,milestoned,brandyscarney
672403998,2016-05-25 21:28:51,closed,brandyscarney
667969875,2016-05-21 14:51:08,milestoned,brandyscarney
668078377,2016-05-21 22:48:43,labeled,brandyscarney
667784173,2016-05-20 23:42:32,labeled,brandyscarney
667784174,2016-05-20 23:42:32,labeled,brandyscarney
667784175,2016-05-20 23:42:32,milestoned,brandyscarney
668033460,2016-05-21 19:20:23,labeled,brandyscarney
668033499,2016-05-21 19:20:30,assigned,brandyscarney
672397325,2016-05-25 21:23:05,milestoned,brandyscarney
677675821,2016-05-31 22:03:15,referenced,brandyscarney
677675822,2016-05-31 22:03:15,merged,brandyscarney
677675823,2016-05-31 22:03:15,closed,brandyscarney
667386853,2016-05-20 16:43:42,assigned,brandyscarney
667219761,2016-05-20 14:32:36,labeled,brandyscarney
667219780,2016-05-20 14:32:37,assigned,brandyscarney
667292620,2016-05-20 15:26:45,mentioned,brandyscarney
667292621,2016-05-20 15:26:45,subscribed,brandyscarney
667426185,2016-05-20 17:19:56,mentioned,brandyscarney
667426186,2016-05-20 17:19:56,subscribed,brandyscarney
667227825,2016-05-20 14:38:46,labeled,brandyscarney
668031198,2016-05-21 19:09:05,referenced,brandyscarney
668064983,2016-05-21 21:45:35,milestoned,brandyscarney
667228118,2016-05-20 14:38:56,labeled,brandyscarney
667287297,2016-05-20 15:22:42,labeled,brandyscarney
667705558,2016-05-20 21:44:29,merged,brandyscarney
667705559,2016-05-20 21:44:29,closed,brandyscarney
667228276,2016-05-20 14:39:04,labeled,brandyscarney
665972029,2016-05-19 15:31:15,milestoned,brandyscarney
680318976,2016-06-02 20:03:30,demilestoned,brandyscarney
680318977,2016-06-02 20:03:30,milestoned,brandyscarney
680318978,2016-06-02 20:03:30,milestoned,brandyscarney
680318979,2016-06-02 20:03:30,demilestoned,brandyscarney
667228539,2016-05-20 14:39:14,labeled,brandyscarney
664721792,2016-05-18 17:19:41,labeled,brandyscarney
664721793,2016-05-18 17:19:41,labeled,brandyscarney
664721794,2016-05-18 17:19:41,milestoned,brandyscarney
664721795,2016-05-18 17:19:41,assigned,brandyscarney
667531187,2016-05-20 18:51:23,renamed,brandyscarney
667791500,2016-05-20 23:57:43,referenced,brandyscarney
667974696,2016-05-21 15:11:30,referenced,brandyscarney
677183762,2016-05-31 15:33:41,renamed,brandyscarney
677188517,2016-05-31 15:37:00,referenced,brandyscarney
677218051,2016-05-31 15:56:34,referenced,brandyscarney
677225637,2016-05-31 16:01:42,referenced,brandyscarney
677233687,2016-05-31 16:07:18,closed,brandyscarney
683079363,2016-06-06 16:08:36,milestoned,brandyscarney
667228687,2016-05-20 14:39:20,labeled,brandyscarney
667289719,2016-05-20 15:24:29,assigned,brandyscarney
976931469,2017-02-25 01:41:34,closed,brandyscarney
688965171,2016-06-10 18:53:22,closed,brandyscarney
688965223,2016-06-10 18:53:24,milestoned,brandyscarney
667229172,2016-05-20 14:39:44,labeled,brandyscarney
679327794,2016-06-02 04:41:01,closed,brandyscarney
661675564,2016-05-16 14:24:42,labeled,brandyscarney
661684046,2016-05-16 14:31:25,closed,brandyscarney
661677046,2016-05-16 14:25:53,labeled,brandyscarney
740450962,2016-08-01 02:30:46,mentioned,brandyscarney
740450963,2016-08-01 02:30:46,subscribed,brandyscarney
661677160,2016-05-16 14:26:00,labeled,brandyscarney
661675146,2016-05-16 14:24:26,labeled,brandyscarney
661674003,2016-05-16 14:23:39,labeled,brandyscarney
661674329,2016-05-16 14:23:54,labeled,brandyscarney
660518344,2016-05-13 22:30:51,assigned,brandyscarney
660518345,2016-05-13 22:30:51,labeled,brandyscarney
660523021,2016-05-13 22:37:53,milestoned,brandyscarney
660523042,2016-05-13 22:37:55,referenced,brandyscarney
660523114,2016-05-13 22:38:00,closed,brandyscarney
1037404793,2017-04-10 23:38:25,assigned,brandyscarney
660235447,2016-05-13 17:48:27,closed,brandyscarney
660230800,2016-05-13 17:44:29,assigned,brandyscarney
660230850,2016-05-13 17:44:32,milestoned,brandyscarney
667646959,2016-05-20 20:43:01,closed,brandyscarney
660242176,2016-05-13 17:53:06,assigned,brandyscarney
660242236,2016-05-13 17:53:09,milestoned,brandyscarney
667256182,2016-05-20 14:59:32,referenced,brandyscarney
667260049,2016-05-20 15:02:22,closed,brandyscarney
660242970,2016-05-13 17:53:47,assigned,brandyscarney
659213383,2016-05-12 21:41:30,assigned,brandyscarney
659213384,2016-05-12 21:41:30,labeled,brandyscarney
659213385,2016-05-12 21:41:30,milestoned,brandyscarney
659272813,2016-05-12 22:47:46,milestoned,brandyscarney
659272814,2016-05-12 22:47:46,demilestoned,brandyscarney
659278834,2016-05-12 22:55:29,referenced,brandyscarney
674783080,2016-05-27 18:11:51,referenced,brandyscarney
676380290,2016-05-30 22:41:49,mentioned,brandyscarney
676380291,2016-05-30 22:41:49,subscribed,brandyscarney
680318972,2016-06-02 20:03:30,demilestoned,brandyscarney
680318973,2016-06-02 20:03:30,milestoned,brandyscarney
680318974,2016-06-02 20:03:30,milestoned,brandyscarney
680318975,2016-06-02 20:03:30,demilestoned,brandyscarney
696008751,2016-06-17 14:19:06,demilestoned,brandyscarney
696008752,2016-06-17 14:19:06,milestoned,brandyscarney
696008753,2016-06-17 14:19:06,milestoned,brandyscarney
696008754,2016-06-17 14:19:06,demilestoned,brandyscarney
703504413,2016-06-24 17:58:22,closed,brandyscarney
904365286,2016-12-23 20:40:42,mentioned,brandyscarney
904365287,2016-12-23 20:40:42,subscribed,brandyscarney
668074783,2016-05-21 22:29:20,milestoned,brandyscarney
668074801,2016-05-21 22:29:23,assigned,brandyscarney
680000987,2016-06-02 15:50:35,reopened,brandyscarney
680318966,2016-06-02 20:03:30,demilestoned,brandyscarney
680318967,2016-06-02 20:03:30,milestoned,brandyscarney
680318968,2016-06-02 20:03:30,milestoned,brandyscarney
680318969,2016-06-02 20:03:30,demilestoned,brandyscarney
660245323,2016-05-13 17:55:36,closed,brandyscarney
657375956,2016-05-11 15:46:41,assigned,brandyscarney
657375957,2016-05-11 15:46:41,labeled,brandyscarney
657375958,2016-05-11 15:46:41,labeled,brandyscarney
657306240,2016-05-11 15:05:17,closed,brandyscarney
656386779,2016-05-10 21:26:05,referenced,brandyscarney
656386780,2016-05-10 21:26:05,merged,brandyscarney
656386781,2016-05-10 21:26:05,closed,brandyscarney
656348718,2016-05-10 20:54:28,labeled,brandyscarney
656348719,2016-05-10 20:54:28,labeled,brandyscarney
660245668,2016-05-13 17:55:56,assigned,brandyscarney
663397456,2016-05-17 18:22:53,milestoned,brandyscarney
666212941,2016-05-19 18:35:34,unassigned,brandyscarney
666231353,2016-05-19 18:50:05,referenced,brandyscarney
666243454,2016-05-19 18:59:43,referenced,brandyscarney
657826744,2016-05-11 21:39:09,assigned,brandyscarney
655886233,2016-05-10 14:58:56,assigned,brandyscarney
682024648,2016-06-04 21:31:28,mentioned,brandyscarney
682024649,2016-06-04 21:31:28,subscribed,brandyscarney
725284995,2016-07-16 20:30:57,milestoned,brandyscarney
825143107,2016-10-16 16:20:31,mentioned,brandyscarney
825143108,2016-10-16 16:20:32,subscribed,brandyscarney
848104978,2016-11-04 16:00:41,demilestoned,brandyscarney
848104979,2016-11-04 16:00:41,demilestoned,brandyscarney
657867517,2016-05-11 22:19:05,assigned,brandyscarney
869931189,2016-11-23 16:08:03,closed,brandyscarney
664031216,2016-05-18 07:45:24,mentioned,brandyscarney
664031217,2016-05-18 07:45:24,subscribed,brandyscarney
656374890,2016-05-10 21:15:26,milestoned,brandyscarney
656374901,2016-05-10 21:15:27,assigned,brandyscarney
656386832,2016-05-10 21:26:07,referenced,brandyscarney
656444839,2016-05-10 22:24:13,referenced,brandyscarney
656445274,2016-05-10 22:24:43,closed,brandyscarney
661680611,2016-05-16 14:28:59,labeled,brandyscarney
660246404,2016-05-13 17:56:30,assigned,brandyscarney
660246089,2016-05-13 17:56:13,assigned,brandyscarney
724523749,2016-07-15 15:32:00,closed,brandyscarney
724524167,2016-07-15 15:32:17,milestoned,brandyscarney
661680325,2016-05-16 14:28:45,labeled,brandyscarney
869437417,2016-11-23 09:48:22,mentioned,brandyscarney
869437418,2016-11-23 09:48:22,subscribed,brandyscarney
660246807,2016-05-13 17:56:53,assigned,brandyscarney
705219476,2016-06-27 16:54:22,milestoned,brandyscarney
746879472,2016-08-05 16:44:56,demilestoned,brandyscarney
746879473,2016-08-05 16:44:56,milestoned,brandyscarney
746879475,2016-08-05 16:44:56,milestoned,brandyscarney
746879476,2016-08-05 16:44:56,demilestoned,brandyscarney
838833196,2016-10-27 15:55:44,reopened,brandyscarney
1306245781,2017-10-23 18:27:20,mentioned,brandyscarney
1306245782,2017-10-23 18:27:20,subscribed,brandyscarney
931512279,2017-01-21 00:55:39,referenced,brandyscarney
933248587,2017-01-23 18:08:38,milestoned,brandyscarney
661680459,2016-05-16 14:28:52,labeled,brandyscarney
647848362,2016-05-02 17:17:37,closed,brandyscarney
647852352,2016-05-02 17:21:03,mentioned,brandyscarney
647852353,2016-05-02 17:21:03,subscribed,brandyscarney
1749405479,2018-07-24 07:16:31,mentioned,brandyscarney
1749405480,2018-07-24 07:16:31,subscribed,brandyscarney
647775805,2016-05-02 16:15:02,assigned,brandyscarney
701024759,2016-06-22 20:13:07,mentioned,brandyscarney
701024760,2016-06-22 20:13:07,subscribed,brandyscarney
661048788,2016-05-15 19:48:30,reopened,brandyscarney
661677435,2016-05-16 14:26:14,labeled,brandyscarney
646095028,2016-04-29 19:05:37,assigned,brandyscarney
646231887,2016-04-29 21:17:34,assigned,brandyscarney
687975961,2016-06-09 23:49:27,referenced,brandyscarney
687976076,2016-06-09 23:49:38,closed,brandyscarney
687976102,2016-06-09 23:49:41,milestoned,brandyscarney
645968825,2016-04-29 17:16:18,closed,brandyscarney
667287450,2016-05-20 15:22:48,labeled,brandyscarney
646037842,2016-04-29 18:17:02,assigned,brandyscarney
687859840,2016-06-09 21:35:22,milestoned,brandyscarney
687966471,2016-06-09 23:34:12,referenced,brandyscarney
687967489,2016-06-09 23:35:59,closed,brandyscarney
646441632,2016-04-30 06:00:53,mentioned,brandyscarney
646441633,2016-04-30 06:00:53,subscribed,brandyscarney
646483155,2016-04-30 10:15:54,mentioned,brandyscarney
646483156,2016-04-30 10:15:54,subscribed,brandyscarney
646610039,2016-04-30 20:09:22,closed,brandyscarney
