id,date,event,creator_login
325770262,2015-06-08 22:24:25,labeled,mhartington
325770271,2015-06-08 22:24:27,assigned,mhartington
329982051,2015-06-12 21:33:16,closed,mhartington
232467909,2015-02-09 14:02:11,assigned,mhartington
232847574,2015-02-09 23:06:12,closed,mhartington
232873003,2015-02-09 23:57:52,mentioned,mhartington
232873004,2015-02-09 23:57:52,subscribed,mhartington
229743604,2015-02-04 01:55:57,assigned,mhartington
232891851,2015-02-10 00:41:42,closed,mhartington
229743944,2015-02-04 01:56:51,assigned,mhartington
232858101,2015-02-09 23:26:39,closed,mhartington
229253497,2015-02-03 13:40:30,assigned,mhartington
229269637,2015-02-03 14:08:07,closed,mhartington
228822861,2015-02-02 21:18:46,closed,mhartington
229028304,2015-02-03 05:13:21,assigned,mhartington
232850592,2015-02-09 23:12:12,closed,mhartington
383347962,2015-08-15 19:12:09,demilestoned,mhartington
383347963,2015-08-15 19:12:09,milestoned,mhartington
383347964,2015-08-15 19:12:09,milestoned,mhartington
383347965,2015-08-15 19:12:09,demilestoned,mhartington
227933532,2015-01-31 04:01:34,labeled,mhartington
227931877,2015-01-31 03:43:41,labeled,mhartington
229029281,2015-02-03 05:17:25,assigned,mhartington
232851512,2015-02-09 23:14:03,labeled,mhartington
233922373,2015-02-11 13:43:01,unassigned,mhartington
229029195,2015-02-03 05:17:01,assigned,mhartington
232553848,2015-02-09 16:01:30,milestoned,mhartington
232636874,2015-02-09 17:49:42,labeled,mhartington
232636920,2015-02-09 17:49:46,labeled,mhartington
232680318,2015-02-09 18:52:05,unassigned,mhartington
383347957,2015-08-15 19:12:09,demilestoned,mhartington
383347958,2015-08-15 19:12:09,milestoned,mhartington
383347959,2015-08-15 19:12:09,milestoned,mhartington
383347960,2015-08-15 19:12:09,demilestoned,mhartington
227798849,2015-01-30 21:07:27,assigned,mhartington
229417126,2015-02-03 17:21:43,assigned,mhartington
229030444,2015-02-03 05:22:05,assigned,mhartington
232668962,2015-02-09 18:36:10,closed,mhartington
303273006,2015-05-12 21:43:44,mentioned,mhartington
303273007,2015-05-12 21:43:44,subscribed,mhartington
309314148,2015-05-20 09:04:34,mentioned,mhartington
309314149,2015-05-20 09:04:34,subscribed,mhartington
229030112,2015-02-03 05:20:51,assigned,mhartington
232857690,2015-02-09 23:25:53,closed,mhartington
224310118,2015-01-25 14:31:17,mentioned,mhartington
224310119,2015-01-25 14:31:17,subscribed,mhartington
445817208,2015-10-26 17:22:46,closed,mhartington
229030272,2015-02-03 05:21:31,assigned,mhartington
235671385,2015-02-13 21:09:17,unassigned,mhartington
235030845,2015-02-12 22:22:10,assigned,mhartington
235655815,2015-02-13 20:42:45,labeled,mhartington
235657842,2015-02-13 20:46:00,mentioned,mhartington
235657843,2015-02-13 20:46:00,subscribed,mhartington
235658439,2015-02-13 20:47:06,labeled,mhartington
239757460,2015-02-22 14:13:34,mentioned,mhartington
239757461,2015-02-22 14:13:34,subscribed,mhartington
251008719,2015-03-12 16:18:28,closed,mhartington
251008723,2015-03-12 16:18:29,unlabeled,mhartington
251008823,2015-03-12 16:18:37,reopened,mhartington
251014059,2015-03-12 16:23:59,closed,mhartington
251098936,2015-03-12 17:48:45,reopened,mhartington
251098945,2015-03-12 17:48:46,closed,mhartington
645337594,2016-04-29 09:10:40,mentioned,mhartington
645337595,2016-04-29 09:10:40,subscribed,mhartington
222356327,2015-01-21 14:57:23,labeled,mhartington
249848312,2015-03-11 04:05:46,assigned,mhartington
250382714,2015-03-11 19:34:21,closed,mhartington
232537041,2015-02-09 15:40:54,assigned,mhartington
250626630,2015-03-12 03:41:04,unassigned,mhartington
250879470,2015-03-12 13:48:55,mentioned,mhartington
250879471,2015-03-12 13:48:55,subscribed,mhartington
383347953,2015-08-15 19:12:09,demilestoned,mhartington
383347954,2015-08-15 19:12:09,milestoned,mhartington
383347955,2015-08-15 19:12:09,milestoned,mhartington
383347956,2015-08-15 19:12:09,demilestoned,mhartington
223159303,2015-01-22 17:20:43,closed,mhartington
234828920,2015-02-12 17:23:54,assigned,mhartington
234848353,2015-02-12 17:52:47,closed,mhartington
222754295,2015-01-22 01:44:21,mentioned,mhartington
222754296,2015-01-22 01:44:21,subscribed,mhartington
223481155,2015-01-23 03:42:49,mentioned,mhartington
223481156,2015-01-23 03:42:49,subscribed,mhartington
234947923,2015-02-12 20:14:46,mentioned,mhartington
234947924,2015-02-12 20:14:46,subscribed,mhartington
234962252,2015-02-12 20:36:58,mentioned,mhartington
234962253,2015-02-12 20:36:58,subscribed,mhartington
283460013,2015-04-16 21:38:42,assigned,mhartington
291192154,2015-04-27 18:31:33,closed,mhartington
279768860,2015-04-13 13:44:01,milestoned,mhartington
249845078,2015-03-11 03:53:13,assigned,mhartington
251054481,2015-03-12 17:05:16,closed,mhartington
545108986,2016-02-09 23:36:52,mentioned,mhartington
545108987,2016-02-09 23:36:52,subscribed,mhartington
241311833,2015-02-24 22:24:35,labeled,mhartington
241311834,2015-02-24 22:24:35,labeled,mhartington
240427600,2015-02-23 20:20:25,milestoned,mhartington
243580275,2015-02-27 21:44:17,closed,mhartington
241312129,2015-02-24 22:25:09,labeled,mhartington
355756541,2015-07-14 20:16:16,labeled,mhartington
360332295,2015-07-20 18:47:25,referenced,mhartington
360333156,2015-07-20 18:48:18,closed,mhartington
403089899,2015-09-07 23:17:30,reopened,mhartington
243560915,2015-02-27 21:12:46,labeled,mhartington
235029903,2015-02-12 22:20:41,assigned,mhartington
235658194,2015-02-13 20:46:39,labeled,mhartington
237192237,2015-02-17 19:58:40,closed,mhartington
236577312,2015-02-16 21:44:56,assigned,mhartington
217519456,2015-01-12 17:16:01,mentioned,mhartington
217519457,2015-01-12 17:16:01,subscribed,mhartington
235022438,2015-02-12 22:09:13,assigned,mhartington
235582994,2015-02-13 18:45:01,labeled,mhartington
235583426,2015-02-13 18:45:37,labeled,mhartington
235583500,2015-02-13 18:45:47,milestoned,mhartington
241311258,2015-02-24 22:23:45,unassigned,mhartington
218090003,2015-01-13 13:59:30,mentioned,mhartington
218090004,2015-01-13 13:59:30,subscribed,mhartington
218190535,2015-01-13 16:31:34,closed,mhartington
218190547,2015-01-13 16:31:34,unlabeled,mhartington
283392567,2015-04-16 20:05:42,milestoned,mhartington
383348256,2015-08-15 19:12:49,demilestoned,mhartington
383348257,2015-08-15 19:12:49,milestoned,mhartington
383348258,2015-08-15 19:12:49,milestoned,mhartington
383348260,2015-08-15 19:12:49,demilestoned,mhartington
445806948,2015-10-26 17:14:00,closed,mhartington
229029923,2015-02-03 05:20:01,assigned,mhartington
250626717,2015-03-12 03:41:14,unassigned,mhartington
291195513,2015-04-27 18:35:00,closed,mhartington
291195520,2015-04-27 18:35:01,unlabeled,mhartington
232596802,2015-02-09 16:56:10,assigned,mhartington
232866819,2015-02-09 23:45:10,closed,mhartington
232601183,2015-02-09 17:01:21,assigned,mhartington
234673024,2015-02-12 13:48:22,labeled,mhartington
234673045,2015-02-12 13:48:23,unlabeled,mhartington
234673104,2015-02-12 13:48:28,labeled,mhartington
241451593,2015-02-25 03:20:30,unassigned,mhartington
214113332,2015-01-05 15:07:57,mentioned,mhartington
214113333,2015-01-05 15:07:57,subscribed,mhartington
214114261,2015-01-05 15:09:26,labeled,mhartington
214114271,2015-01-05 15:09:28,unlabeled,mhartington
249491611,2015-03-10 17:17:27,reopened,mhartington
249491707,2015-03-10 17:17:34,milestoned,mhartington
249491708,2015-03-10 17:17:34,demilestoned,mhartington
255736188,2015-03-16 16:27:27,reopened,mhartington
256094964,2015-03-16 21:18:20,mentioned,mhartington
256094965,2015-03-16 21:18:20,subscribed,mhartington
256104974,2015-03-16 21:31:33,mentioned,mhartington
256104975,2015-03-16 21:31:33,subscribed,mhartington
256127133,2015-03-16 21:56:13,mentioned,mhartington
256127134,2015-03-16 21:56:13,subscribed,mhartington
256838262,2015-03-17 13:12:38,mentioned,mhartington
256838263,2015-03-17 13:12:38,subscribed,mhartington
379046703,2015-08-11 11:24:50,mentioned,mhartington
379046704,2015-08-11 11:24:50,subscribed,mhartington
414906554,2015-09-21 15:55:09,mentioned,mhartington
414906555,2015-09-21 15:55:09,subscribed,mhartington
229002696,2015-02-03 03:38:10,assigned,mhartington
214054397,2015-01-05 13:05:49,assigned,mhartington
217406933,2015-01-12 14:36:20,closed,mhartington
229004341,2015-02-03 03:43:38,assigned,mhartington
232899344,2015-02-10 00:59:57,unassigned,mhartington
236575013,2015-02-16 21:40:28,assigned,mhartington
237314039,2015-02-17 23:02:17,closed,mhartington
780895614,2016-09-07 13:23:15,mentioned,mhartington
780895615,2016-09-07 13:23:15,subscribed,mhartington
442860172,2015-10-22 16:38:57,closed,mhartington
241317149,2015-02-24 22:32:31,closed,mhartington
213160641,2014-12-31 15:19:05,assigned,mhartington
213931937,2015-01-05 07:24:49,mentioned,mhartington
213931938,2015-01-05 07:24:49,subscribed,mhartington
221381857,2015-01-20 04:11:23,labeled,mhartington
232539686,2015-02-09 15:44:12,unassigned,mhartington
213166000,2014-12-31 15:43:42,assigned,mhartington
232532655,2015-02-09 15:35:01,unassigned,mhartington
283423077,2015-04-16 20:47:03,closed,mhartington
213166123,2014-12-31 15:44:14,assigned,mhartington
221379407,2015-01-20 04:01:09,labeled,mhartington
226473501,2015-01-28 23:20:47,closed,mhartington
226473506,2015-01-28 23:20:48,unlabeled,mhartington
213160703,2014-12-31 15:19:18,assigned,mhartington
213186897,2014-12-31 17:16:10,unassigned,mhartington
279770053,2015-04-13 13:45:04,milestoned,mhartington
212125368,2014-12-26 21:02:13,mentioned,mhartington
212125369,2014-12-26 21:02:13,subscribed,mhartington
213305325,2015-01-01 15:24:17,mentioned,mhartington
213305326,2015-01-01 15:24:17,subscribed,mhartington
254173113,2015-03-15 03:41:50,mentioned,mhartington
254173114,2015-03-15 03:41:50,subscribed,mhartington
278414583,2015-04-10 19:28:31,milestoned,mhartington
213168057,2014-12-31 15:51:21,assigned,mhartington
213695373,2015-01-03 19:12:07,mentioned,mhartington
213695374,2015-01-03 19:12:07,subscribed,mhartington
215951084,2015-01-08 15:24:04,mentioned,mhartington
215951085,2015-01-08 15:24:04,subscribed,mhartington
221379367,2015-01-20 04:00:57,closed,mhartington
222314117,2015-01-21 13:58:01,mentioned,mhartington
222314118,2015-01-21 13:58:01,subscribed,mhartington
213160832,2014-12-31 15:19:49,assigned,mhartington
232875162,2015-02-10 00:02:36,unassigned,mhartington
213158259,2014-12-31 15:08:08,assigned,mhartington
213366275,2015-01-02 05:09:17,closed,mhartington
213159191,2014-12-31 15:12:38,assigned,mhartington
213183886,2014-12-31 17:02:20,closed,mhartington
213247659,2014-12-31 22:14:38,mentioned,mhartington
213247660,2014-12-31 22:14:38,subscribed,mhartington
961718149,2017-02-14 17:00:14,mentioned,mhartington
961718152,2017-02-14 17:00:14,subscribed,mhartington
213161182,2014-12-31 15:21:22,assigned,mhartington
213195477,2014-12-31 17:53:52,closed,mhartington
229004651,2015-02-03 03:44:42,assigned,mhartington
236575282,2015-02-16 21:41:01,assigned,mhartington
237731792,2015-02-18 15:39:01,labeled,mhartington
250370543,2015-03-11 19:16:27,unassigned,mhartington
564245592,2016-02-24 19:54:25,mentioned,mhartington
564245594,2016-02-24 19:54:25,subscribed,mhartington
228714495,2015-02-02 18:35:35,mentioned,mhartington
228714496,2015-02-02 18:35:35,subscribed,mhartington
228715337,2015-02-02 18:36:42,closed,mhartington
228719237,2015-02-02 18:42:25,mentioned,mhartington
228719238,2015-02-02 18:42:25,subscribed,mhartington
213164640,2014-12-31 15:37:24,assigned,mhartington
213164899,2014-12-31 15:38:31,assigned,mhartington
232536508,2015-02-09 15:40:11,unassigned,mhartington
232841907,2015-02-09 22:55:48,reopened,mhartington
232842025,2015-02-09 22:55:56,milestoned,mhartington
232842050,2015-02-09 22:56:00,unlabeled,mhartington
223298656,2015-01-22 20:54:18,mentioned,mhartington
223298657,2015-01-22 20:54:18,subscribed,mhartington
213165155,2014-12-31 15:39:42,assigned,mhartington
221369186,2015-01-20 03:16:54,closed,mhartington
360441624,2015-07-20 20:34:50,closed,mhartington
555393711,2016-02-18 17:14:03,mentioned,mhartington
555393712,2016-02-18 17:14:03,subscribed,mhartington
556297883,2016-02-19 09:27:09,mentioned,mhartington
556297884,2016-02-19 09:27:09,subscribed,mhartington
213165614,2014-12-31 15:41:43,assigned,mhartington
213168884,2014-12-31 15:54:57,closed,mhartington
209615764,2014-12-18 15:03:23,mentioned,mhartington
209615765,2014-12-18 15:03:23,subscribed,mhartington
213170241,2014-12-31 16:01:02,assigned,mhartington
221380333,2015-01-20 04:04:15,labeled,mhartington
223751596,2015-01-23 15:25:59,mentioned,mhartington
223751597,2015-01-23 15:25:59,subscribed,mhartington
232853854,2015-02-09 23:18:51,closed,mhartington
232853856,2015-02-09 23:18:52,unlabeled,mhartington
232853969,2015-02-09 23:19:02,reopened,mhartington
232854047,2015-02-09 23:19:09,labeled,mhartington
232883327,2015-02-10 00:21:21,mentioned,mhartington
232883328,2015-02-10 00:21:21,subscribed,mhartington
383348134,2015-08-15 19:12:24,demilestoned,mhartington
383348135,2015-08-15 19:12:24,milestoned,mhartington
383348136,2015-08-15 19:12:24,milestoned,mhartington
383348137,2015-08-15 19:12:24,demilestoned,mhartington
383348130,2015-08-15 19:12:24,demilestoned,mhartington
383348131,2015-08-15 19:12:24,milestoned,mhartington
383348132,2015-08-15 19:12:24,milestoned,mhartington
383348133,2015-08-15 19:12:24,demilestoned,mhartington
427460146,2015-10-06 01:19:25,mentioned,mhartington
427460147,2015-10-06 01:19:25,subscribed,mhartington
213171381,2014-12-31 16:05:52,assigned,mhartington
221380557,2015-01-20 04:05:20,labeled,mhartington
224270873,2015-01-25 07:39:13,unassigned,mhartington
213171452,2014-12-31 16:06:16,assigned,mhartington
221380845,2015-01-20 04:06:45,closed,mhartington
213171554,2014-12-31 16:06:52,assigned,mhartington
221382831,2015-01-20 04:15:28,labeled,mhartington
221601458,2015-01-20 13:50:57,closed,mhartington
221601478,2015-01-20 13:50:59,unlabeled,mhartington
221643050,2015-01-20 15:00:12,mentioned,mhartington
221643051,2015-01-20 15:00:12,subscribed,mhartington
232597791,2015-02-09 16:57:16,assigned,mhartington
232876645,2015-02-10 00:05:55,closed,mhartington
355747722,2015-07-14 20:05:58,closed,mhartington
355747732,2015-07-14 20:05:58,unlabeled,mhartington
335539485,2015-06-19 19:13:08,milestoned,mhartington
361462020,2015-07-21 18:17:36,closed,mhartington
386791853,2015-08-19 17:34:53,mentioned,mhartington
386791854,2015-08-19 17:34:53,subscribed,mhartington
493445153,2015-12-16 13:18:46,mentioned,mhartington
493445154,2015-12-16 13:18:46,subscribed,mhartington
527775106,2016-01-27 09:12:29,mentioned,mhartington
527775107,2016-01-27 09:12:29,subscribed,mhartington
229004905,2015-02-03 03:45:32,assigned,mhartington
235029007,2015-02-12 22:19:23,assigned,mhartington
235599580,2015-02-13 19:11:03,milestoned,mhartington
235599710,2015-02-13 19:11:18,labeled,mhartington
250369294,2015-03-11 19:14:34,unassigned,mhartington
383348252,2015-08-15 19:12:49,demilestoned,mhartington
383348253,2015-08-15 19:12:49,milestoned,mhartington
383348254,2015-08-15 19:12:49,milestoned,mhartington
383348255,2015-08-15 19:12:49,demilestoned,mhartington
370876896,2015-07-31 20:35:39,closed,mhartington
370876928,2015-07-31 20:35:42,unlabeled,mhartington
205819710,2014-12-10 22:06:39,closed,mhartington
205530881,2014-12-10 14:27:16,assigned,mhartington
205571223,2014-12-10 15:30:41,closed,mhartington
205573691,2014-12-10 15:34:17,reopened,mhartington
283466839,2015-04-16 21:49:16,closed,mhartington
229006083,2015-02-03 03:49:10,assigned,mhartington
249828358,2015-03-11 02:54:37,assigned,mhartington
250368980,2015-03-11 19:14:13,closed,mhartington
300940600,2015-05-09 17:25:15,mentioned,mhartington
300940601,2015-05-09 17:25:15,subscribed,mhartington
201357383,2014-12-02 17:05:58,mentioned,mhartington
201357384,2014-12-02 17:05:58,subscribed,mhartington
198307642,2014-11-25 14:51:15,closed,mhartington
197903466,2014-11-24 21:59:30,assigned,mhartington
235037796,2015-02-12 22:32:42,assigned,mhartington
235556318,2015-02-13 18:02:38,milestoned,mhartington
236316882,2015-02-16 13:38:26,mentioned,mhartington
236316883,2015-02-16 13:38:26,subscribed,mhartington
236319179,2015-02-16 13:43:05,mentioned,mhartington
236319180,2015-02-16 13:43:05,subscribed,mhartington
252776489,2015-03-13 22:19:58,unassigned,mhartington
283427445,2015-04-16 20:52:52,closed,mhartington
229006247,2015-02-03 03:49:44,assigned,mhartington
232900074,2015-02-10 01:01:32,labeled,mhartington
286705598,2015-04-21 22:45:34,closed,mhartington
286705612,2015-04-21 22:45:35,unlabeled,mhartington
286701638,2015-04-21 22:39:37,closed,mhartington
355746758,2015-07-14 20:04:40,labeled,mhartington
370914865,2015-07-31 21:28:14,closed,mhartington
370914879,2015-07-31 21:28:15,unlabeled,mhartington
240387179,2015-02-23 19:23:20,closed,mhartington
281007518,2015-04-14 15:09:57,milestoned,mhartington
383348244,2015-08-15 19:12:49,demilestoned,mhartington
383348245,2015-08-15 19:12:49,milestoned,mhartington
383348246,2015-08-15 19:12:49,milestoned,mhartington
383348247,2015-08-15 19:12:49,demilestoned,mhartington
394207267,2015-08-27 16:25:58,referenced,mhartington
389736034,2015-08-23 09:59:15,mentioned,mhartington
389736035,2015-08-23 09:59:15,subscribed,mhartington
286734774,2015-04-21 23:39:29,assigned,mhartington
335832318,2015-06-20 08:29:14,unassigned,mhartington
180182614,2014-10-17 18:47:23,mentioned,mhartington
180182615,2014-10-17 18:47:23,subscribed,mhartington
188851276,2014-11-05 18:33:41,mentioned,mhartington
188851277,2014-11-05 18:33:41,subscribed,mhartington
179126128,2014-10-15 22:07:28,mentioned,mhartington
179126129,2014-10-15 22:07:28,subscribed,mhartington
360434005,2015-07-20 20:27:47,closed,mhartington
360434011,2015-07-20 20:27:47,unlabeled,mhartington
230182222,2015-02-04 17:10:22,assigned,mhartington
230188573,2015-02-04 17:19:07,labeled,mhartington
230188651,2015-02-04 17:19:16,unlabeled,mhartington
230188656,2015-02-04 17:19:17,labeled,mhartington
241452479,2015-02-25 03:23:14,unassigned,mhartington
173896451,2014-10-03 16:50:20,labeled,mhartington
173896519,2014-10-03 16:50:33,milestoned,mhartington
326972092,2015-06-10 02:53:55,mentioned,mhartington
326972093,2015-06-10 02:53:55,subscribed,mhartington
368596076,2015-07-29 17:28:46,reopened,mhartington
283372965,2015-04-16 19:38:55,milestoned,mhartington
383348126,2015-08-15 19:12:24,demilestoned,mhartington
383348127,2015-08-15 19:12:24,milestoned,mhartington
383348128,2015-08-15 19:12:24,milestoned,mhartington
383348129,2015-08-15 19:12:24,demilestoned,mhartington
173923892,2014-10-03 17:45:09,mentioned,mhartington
173923893,2014-10-03 17:45:09,subscribed,mhartington
283362770,2015-04-16 19:24:02,closed,mhartington
300631891,2015-05-08 21:15:49,closed,mhartington
404595056,2015-09-09 09:09:01,mentioned,mhartington
404595057,2015-09-09 09:09:01,subscribed,mhartington
284266001,2015-04-17 21:35:12,assigned,mhartington
284266054,2015-04-17 21:35:20,labeled,mhartington
284266084,2015-04-17 21:35:22,milestoned,mhartington
297490466,2015-05-05 18:21:28,milestoned,mhartington
297490467,2015-05-05 18:21:28,demilestoned,mhartington
383348122,2015-08-15 19:12:24,demilestoned,mhartington
383348123,2015-08-15 19:12:24,milestoned,mhartington
383348124,2015-08-15 19:12:24,milestoned,mhartington
383348125,2015-08-15 19:12:24,demilestoned,mhartington
523116172,2016-01-22 16:17:14,labeled,mhartington
355694722,2015-07-14 19:13:53,labeled,mhartington
370913313,2015-07-31 21:26:04,closed,mhartington
370913320,2015-07-31 21:26:05,unlabeled,mhartington
283275228,2015-04-16 17:33:48,closed,mhartington
393422220,2015-08-26 22:38:01,mentioned,mhartington
393422221,2015-08-26 22:38:01,subscribed,mhartington
175777463,2014-10-08 14:25:01,mentioned,mhartington
175777464,2014-10-08 14:25:01,subscribed,mhartington
235024674,2015-02-12 22:12:45,assigned,mhartington
235566460,2015-02-13 18:19:02,labeled,mhartington
254771692,2015-03-15 21:22:19,unassigned,mhartington
283267340,2015-04-16 17:24:03,closed,mhartington
232578944,2015-02-09 16:33:46,assigned,mhartington
232648015,2015-02-09 18:06:10,closed,mhartington
166772348,2014-09-17 17:52:30,assigned,mhartington
166772440,2014-09-17 17:52:39,labeled,mhartington
230164018,2015-02-04 16:45:58,unassigned,mhartington
171457507,2014-09-29 12:57:11,mentioned,mhartington
171457508,2014-09-29 12:57:11,subscribed,mhartington
235021675,2015-02-12 22:08:02,assigned,mhartington
235021713,2015-02-12 22:08:05,unassigned,mhartington
166118450,2014-09-16 15:36:53,assigned,mhartington
220728096,2015-01-19 01:24:56,mentioned,mhartington
220728097,2015-01-19 01:24:56,subscribed,mhartington
165488356,2014-09-15 14:22:03,labeled,mhartington
165556885,2014-09-15 16:10:44,mentioned,mhartington
165556886,2014-09-15 16:10:44,subscribed,mhartington
164553570,2014-09-12 01:53:44,assigned,mhartington
166065712,2014-09-16 14:16:14,closed,mhartington
166065733,2014-09-16 14:16:16,unlabeled,mhartington
165646199,2014-09-15 18:42:26,assigned,mhartington
203440416,2014-12-05 18:32:55,unassigned,mhartington
162579287,2014-09-08 16:15:05,closed,mhartington
163101868,2014-09-09 14:24:19,labeled,mhartington
163101895,2014-09-09 14:24:23,assigned,mhartington
303264415,2015-05-12 21:32:38,reopened,mhartington
321454779,2015-06-03 15:53:31,closed,mhartington
544785941,2016-02-09 19:12:24,mentioned,mhartington
544785943,2016-02-09 19:12:24,subscribed,mhartington
283265750,2015-04-16 17:22:02,milestoned,mhartington
161857012,2014-09-05 17:09:45,assigned,mhartington
161857033,2014-09-05 17:09:48,labeled,mhartington
161857232,2014-09-05 17:10:14,assigned,mhartington
161857244,2014-09-05 17:10:16,labeled,mhartington
161862444,2014-09-05 17:22:12,milestoned,mhartington
161359424,2014-09-04 18:24:35,assigned,mhartington
161359485,2014-09-04 18:24:41,labeled,mhartington
161831335,2014-09-05 16:17:05,closed,mhartington
161360608,2014-09-04 18:26:46,assigned,mhartington
161361297,2014-09-04 18:28:10,closed,mhartington
161423642,2014-09-04 20:31:44,assigned,mhartington
161423722,2014-09-04 20:31:51,labeled,mhartington
161425650,2014-09-04 20:35:54,closed,mhartington
567864888,2016-02-26 17:22:38,mentioned,mhartington
567864889,2016-02-26 17:22:38,subscribed,mhartington
161443914,2014-09-04 21:10:16,assigned,mhartington
161432394,2014-09-04 20:48:53,assigned,mhartington
161432437,2014-09-04 20:48:57,labeled,mhartington
161443025,2014-09-04 21:08:26,assigned,mhartington
161443096,2014-09-04 21:08:34,labeled,mhartington
161450084,2014-09-04 21:22:49,assigned,mhartington
161450154,2014-09-04 21:23:02,labeled,mhartington
243425783,2015-02-27 17:37:26,closed,mhartington
161469504,2014-09-04 22:04:58,assigned,mhartington
161469540,2014-09-04 22:05:02,closed,mhartington
158622309,2014-08-28 19:13:42,assigned,mhartington
158622312,2014-08-28 19:13:42,unlabeled,mhartington
158622372,2014-08-28 19:13:49,labeled,mhartington
159024602,2014-08-29 15:25:47,unassigned,mhartington
158703724,2014-08-28 21:43:59,assigned,mhartington
158409771,2014-08-28 13:58:22,labeled,mhartington
158535227,2014-08-28 17:04:48,assigned,mhartington
158535265,2014-08-28 17:04:52,labeled,mhartington
158626612,2014-08-28 19:22:32,assigned,mhartington
158626656,2014-08-28 19:22:39,labeled,mhartington
158626689,2014-08-28 19:22:44,labeled,mhartington
158509247,2014-08-28 16:27:22,closed,mhartington
158542256,2014-08-28 17:16:31,assigned,mhartington
158542316,2014-08-28 17:16:38,labeled,mhartington
158609328,2014-08-28 18:51:12,closed,mhartington
158550012,2014-08-28 17:28:09,closed,mhartington
158410718,2014-08-28 14:00:07,labeled,mhartington
158628774,2014-08-28 19:26:59,labeled,mhartington
157478902,2014-08-26 18:37:33,renamed,mhartington
158412225,2014-08-28 14:02:41,labeled,mhartington
158635968,2014-08-28 19:41:13,closed,mhartington
158636876,2014-08-28 19:42:32,assigned,mhartington
158636899,2014-08-28 19:42:34,labeled,mhartington
158636921,2014-08-28 19:42:36,labeled,mhartington
158636978,2014-08-28 19:42:41,labeled,mhartington
157482033,2014-08-26 18:43:13,assigned,mhartington
157482081,2014-08-26 18:43:19,labeled,mhartington
158615363,2014-08-28 19:01:07,labeled,mhartington
158869409,2014-08-29 08:29:47,mentioned,mhartington
158869410,2014-08-29 08:29:47,subscribed,mhartington
158948347,2014-08-29 12:46:33,closed,mhartington
158637369,2014-08-28 19:43:25,labeled,mhartington
170971973,2014-09-26 22:15:32,mentioned,mhartington
170971974,2014-09-26 22:15:32,subscribed,mhartington
158637509,2014-08-28 19:43:43,closed,mhartington
158658359,2014-08-28 20:22:11,assigned,mhartington
158658748,2014-08-28 20:22:48,labeled,mhartington
159702337,2014-09-01 15:48:35,mentioned,mhartington
159702338,2014-09-01 15:48:35,subscribed,mhartington
167784787,2014-09-19 15:42:54,closed,mhartington
167784790,2014-09-19 15:42:54,unlabeled,mhartington
156567762,2014-08-25 00:30:11,labeled,mhartington
156567773,2014-08-25 00:30:18,assigned,mhartington
157454547,2014-08-26 17:52:32,closed,mhartington
158592920,2014-08-28 18:27:07,assigned,mhartington
158593005,2014-08-28 18:27:11,labeled,mhartington
158615264,2014-08-28 19:00:57,labeled,mhartington
157455149,2014-08-26 17:53:40,labeled,mhartington
158659143,2014-08-28 20:23:43,labeled,mhartington
157458525,2014-08-26 17:59:22,closed,mhartington
158590107,2014-08-28 18:23:26,assigned,mhartington
158590210,2014-08-28 18:23:33,labeled,mhartington
158611323,2014-08-28 18:54:57,labeled,mhartington
158611446,2014-08-28 18:55:09,unassigned,mhartington
157476651,2014-08-26 18:33:32,assigned,mhartington
157476706,2014-08-26 18:33:36,labeled,mhartington
157476717,2014-08-26 18:33:38,labeled,mhartington
157476841,2014-08-26 18:33:53,labeled,mhartington
158592101,2014-08-28 18:25:58,closed,mhartington
158659423,2014-08-28 20:24:19,assigned,mhartington
158659474,2014-08-28 20:24:24,labeled,mhartington
155792487,2014-08-21 21:06:43,assigned,mhartington
155792559,2014-08-21 21:06:50,labeled,mhartington
165061511,2014-09-13 04:50:47,unassigned,mhartington
155760523,2014-08-21 20:12:59,labeled,mhartington
155760619,2014-08-21 20:13:09,labeled,mhartington
155690697,2014-08-21 17:59:59,assigned,mhartington
155690750,2014-08-21 18:00:03,labeled,mhartington
159097809,2014-08-29 18:04:20,labeled,mhartington
159097840,2014-08-29 18:04:24,unassigned,mhartington
155691919,2014-08-21 18:02:02,assigned,mhartington
155692007,2014-08-21 18:02:13,labeled,mhartington
155760873,2014-08-21 20:13:51,assigned,mhartington
155760912,2014-08-21 20:13:57,labeled,mhartington
161842746,2014-09-05 16:39:50,closed,mhartington
158665249,2014-08-28 20:36:07,assigned,mhartington
158665332,2014-08-28 20:36:19,labeled,mhartington
158665375,2014-08-28 20:36:24,labeled,mhartington
155695108,2014-08-21 18:07:06,closed,mhartington
158667778,2014-08-28 20:38:35,labeled,mhartington
155795666,2014-08-21 21:12:20,assigned,mhartington
155795711,2014-08-21 21:12:27,labeled,mhartington
155151005,2014-08-20 18:10:03,closed,mhartington
155134417,2014-08-20 17:37:51,closed,mhartington
155136725,2014-08-20 17:42:02,assigned,mhartington
155136749,2014-08-20 17:42:05,labeled,mhartington
155606980,2014-08-21 15:21:04,closed,mhartington
155142369,2014-08-20 17:53:30,assigned,mhartington
155142423,2014-08-20 17:53:34,labeled,mhartington
155145388,2014-08-20 17:59:14,labeled,mhartington
166142315,2014-09-16 16:15:04,closed,mhartington
166142316,2014-09-16 16:15:04,unlabeled,mhartington
155797258,2014-08-21 21:15:46,labeled,mhartington
