id,date,event,creator_login
637179439,2016-04-22 04:58:34,closed,devoncarew
611608616,2016-04-01 18:03:54,mentioned,devoncarew
611608617,2016-04-01 18:03:54,subscribed,devoncarew
615888546,2016-04-05 22:21:30,closed,devoncarew
633567162,2016-04-19 20:38:29,closed,devoncarew
611640140,2016-04-01 18:32:02,referenced,devoncarew
611640141,2016-04-01 18:32:02,merged,devoncarew
611640142,2016-04-01 18:32:02,closed,devoncarew
611449416,2016-04-01 15:51:40,referenced,devoncarew
611449418,2016-04-01 15:51:40,merged,devoncarew
611449419,2016-04-01 15:51:41,closed,devoncarew
610652206,2016-04-01 01:19:34,labeled,devoncarew
710750867,2016-07-01 17:19:29,closed,devoncarew
611601762,2016-04-01 17:58:51,mentioned,devoncarew
611601763,2016-04-01 17:58:51,subscribed,devoncarew
615370528,2016-04-05 15:31:52,closed,devoncarew
608704470,2016-03-30 18:30:26,labeled,devoncarew
608737193,2016-03-30 18:54:22,referenced,devoncarew
608737196,2016-03-30 18:54:22,merged,devoncarew
608737199,2016-03-30 18:54:22,closed,devoncarew
608750335,2016-03-30 19:01:46,closed,devoncarew
608515653,2016-03-30 16:14:41,mentioned,devoncarew
608515654,2016-03-30 16:14:41,subscribed,devoncarew
608737198,2016-03-30 18:54:22,closed,devoncarew
608581138,2016-03-30 17:02:48,referenced,devoncarew
608581139,2016-03-30 17:02:48,merged,devoncarew
608581140,2016-03-30 17:02:48,closed,devoncarew
607382794,2016-03-29 21:40:53,mentioned,devoncarew
607382795,2016-03-29 21:40:53,subscribed,devoncarew
607593608,2016-03-30 02:02:43,head_ref_force_pushed,devoncarew
607610625,2016-03-30 02:25:04,referenced,devoncarew
607610626,2016-03-30 02:25:04,merged,devoncarew
607610628,2016-03-30 02:25:04,closed,devoncarew
607036022,2016-03-29 17:24:11,referenced,devoncarew
607036023,2016-03-29 17:24:11,merged,devoncarew
607036026,2016-03-29 17:24:11,closed,devoncarew
605931532,2016-03-28 23:57:38,referenced,devoncarew
605931535,2016-03-28 23:57:38,merged,devoncarew
605931537,2016-03-28 23:57:38,closed,devoncarew
618925058,2016-04-07 18:23:00,head_ref_deleted,devoncarew
605915657,2016-03-28 23:37:44,head_ref_force_pushed,devoncarew
605923585,2016-03-28 23:47:11,referenced,devoncarew
605923586,2016-03-28 23:47:11,merged,devoncarew
605923591,2016-03-28 23:47:11,closed,devoncarew
605923587,2016-03-28 23:47:11,closed,devoncarew
605860287,2016-03-28 22:35:09,mentioned,devoncarew
605860288,2016-03-28 22:35:09,subscribed,devoncarew
605795676,2016-03-28 21:28:50,mentioned,devoncarew
605795677,2016-03-28 21:28:50,subscribed,devoncarew
605628748,2016-03-28 19:17:28,mentioned,devoncarew
605628749,2016-03-28 19:17:28,subscribed,devoncarew
605612206,2016-03-28 19:04:33,mentioned,devoncarew
605612207,2016-03-28 19:04:33,subscribed,devoncarew
605622972,2016-03-28 19:13:27,mentioned,devoncarew
605622973,2016-03-28 19:13:27,subscribed,devoncarew
605826825,2016-03-28 21:58:11,closed,devoncarew
607438343,2016-03-29 22:31:38,assigned,devoncarew
607438481,2016-03-29 22:31:46,mentioned,devoncarew
607438482,2016-03-29 22:31:46,subscribed,devoncarew
607610627,2016-03-30 02:25:04,closed,devoncarew
604645135,2016-03-27 22:00:23,referenced,devoncarew
604645136,2016-03-27 22:00:23,merged,devoncarew
604645137,2016-03-27 22:00:23,closed,devoncarew
604180345,2016-03-26 18:05:08,referenced,devoncarew
604180346,2016-03-26 18:05:08,merged,devoncarew
604180347,2016-03-26 18:05:08,closed,devoncarew
603845347,2016-03-26 03:51:58,mentioned,devoncarew
603845348,2016-03-26 03:51:58,subscribed,devoncarew
603857293,2016-03-26 05:01:50,head_ref_force_pushed,devoncarew
604180320,2016-03-26 18:04:57,referenced,devoncarew
604180321,2016-03-26 18:04:57,merged,devoncarew
604180323,2016-03-26 18:04:57,closed,devoncarew
603528301,2016-03-25 21:28:11,mentioned,devoncarew
603528303,2016-03-25 21:28:11,subscribed,devoncarew
603602262,2016-03-25 22:37:51,mentioned,devoncarew
603602263,2016-03-25 22:37:51,subscribed,devoncarew
667243204,2016-05-20 14:50:20,closed,devoncarew
603457907,2016-03-25 20:29:29,head_ref_force_pushed,devoncarew
603458916,2016-03-25 20:30:18,referenced,devoncarew
603458917,2016-03-25 20:30:18,merged,devoncarew
603458918,2016-03-25 20:30:18,closed,devoncarew
603251900,2016-03-25 17:37:54,labeled,devoncarew
619429293,2016-04-08 03:17:27,mentioned,devoncarew
619429294,2016-04-08 03:17:27,subscribed,devoncarew
620592401,2016-04-08 19:26:09,mentioned,devoncarew
620592403,2016-04-08 19:26:09,subscribed,devoncarew
602503267,2016-03-24 23:56:41,renamed,devoncarew
602356722,2016-03-24 21:18:07,head_ref_force_pushed,devoncarew
602374441,2016-03-24 21:32:01,referenced,devoncarew
602374442,2016-03-24 21:32:01,merged,devoncarew
602374446,2016-03-24 21:32:01,closed,devoncarew
601362849,2016-03-24 07:00:47,head_ref_force_pushed,devoncarew
601976476,2016-03-24 16:19:41,referenced,devoncarew
601976477,2016-03-24 16:19:41,merged,devoncarew
601976488,2016-03-24 16:19:41,closed,devoncarew
601341765,2016-03-24 06:20:42,mentioned,devoncarew
601341766,2016-03-24 06:20:42,subscribed,devoncarew
601976486,2016-03-24 16:19:41,closed,devoncarew
601977500,2016-03-24 16:20:20,referenced,devoncarew
601977501,2016-03-24 16:20:20,merged,devoncarew
601977504,2016-03-24 16:20:21,closed,devoncarew
601260506,2016-03-24 04:12:44,head_ref_force_pushed,devoncarew
601336286,2016-03-24 06:10:13,referenced,devoncarew
601336289,2016-03-24 06:10:14,merged,devoncarew
601336297,2016-03-24 06:10:14,closed,devoncarew
600915407,2016-03-23 20:57:57,labeled,devoncarew
600916438,2016-03-23 20:58:47,labeled,devoncarew
601977503,2016-03-24 16:20:21,closed,devoncarew
597830170,2016-03-21 21:41:58,mentioned,devoncarew
597830171,2016-03-21 21:41:58,subscribed,devoncarew
599234999,2016-03-22 19:23:06,head_ref_force_pushed,devoncarew
599250910,2016-03-22 19:34:52,referenced,devoncarew
599250911,2016-03-22 19:34:52,merged,devoncarew
599250914,2016-03-22 19:34:52,closed,devoncarew
597504063,2016-03-21 17:39:58,referenced,devoncarew
597504064,2016-03-21 17:39:58,merged,devoncarew
597504074,2016-03-21 17:39:58,closed,devoncarew
597396930,2016-03-21 16:23:08,renamed,devoncarew
597754060,2016-03-21 20:45:21,referenced,devoncarew
597754061,2016-03-21 20:45:21,merged,devoncarew
597754062,2016-03-21 20:45:21,closed,devoncarew
597499778,2016-03-21 17:37:12,head_ref_force_pushed,devoncarew
597502960,2016-03-21 17:39:19,referenced,devoncarew
597502963,2016-03-21 17:39:19,merged,devoncarew
597502965,2016-03-21 17:39:19,closed,devoncarew
597504068,2016-03-21 17:39:58,closed,devoncarew
629185073,2016-04-15 16:37:46,closed,devoncarew
597404919,2016-03-21 16:28:14,referenced,devoncarew
597404920,2016-03-21 16:28:14,merged,devoncarew
597404921,2016-03-21 16:28:14,closed,devoncarew
603837344,2016-03-26 03:17:57,head_ref_deleted,devoncarew
595152878,2016-03-18 16:39:40,mentioned,devoncarew
595152879,2016-03-18 16:39:40,subscribed,devoncarew
595185365,2016-03-18 17:01:53,closed,devoncarew
594226169,2016-03-17 23:59:33,referenced,devoncarew
594226170,2016-03-17 23:59:33,merged,devoncarew
594226172,2016-03-17 23:59:34,closed,devoncarew
603367776,2016-03-25 19:15:45,mentioned,devoncarew
603367778,2016-03-25 19:15:45,subscribed,devoncarew
593840085,2016-03-17 18:13:41,referenced,devoncarew
593840086,2016-03-17 18:13:41,merged,devoncarew
593840091,2016-03-17 18:13:41,closed,devoncarew
593840088,2016-03-17 18:13:41,closed,devoncarew
593614457,2016-03-17 15:48:29,mentioned,devoncarew
593614458,2016-03-17 15:48:29,subscribed,devoncarew
593711836,2016-03-17 16:51:59,referenced,devoncarew
593711837,2016-03-17 16:51:59,merged,devoncarew
593711839,2016-03-17 16:51:59,closed,devoncarew
594226171,2016-03-17 23:59:34,closed,devoncarew
594687128,2016-03-18 10:40:57,mentioned,devoncarew
594687129,2016-03-18 10:40:57,subscribed,devoncarew
793395539,2016-09-18 18:28:16,mentioned,devoncarew
793395540,2016-09-18 18:28:16,subscribed,devoncarew
593477819,2016-03-17 14:23:06,head_ref_force_pushed,devoncarew
593554408,2016-03-17 15:11:29,referenced,devoncarew
593554409,2016-03-17 15:11:29,merged,devoncarew
593554412,2016-03-17 15:11:29,closed,devoncarew
592530568,2016-03-16 21:22:38,labeled,devoncarew
593554411,2016-03-17 15:11:29,closed,devoncarew
590613792,2016-03-15 17:02:46,mentioned,devoncarew
590613793,2016-03-15 17:02:46,subscribed,devoncarew
590759175,2016-03-15 18:41:36,referenced,devoncarew
590759176,2016-03-15 18:41:36,merged,devoncarew
590759177,2016-03-15 18:41:36,closed,devoncarew
589791495,2016-03-15 05:37:05,mentioned,devoncarew
589791496,2016-03-15 05:37:05,subscribed,devoncarew
589458887,2016-03-14 22:16:53,mentioned,devoncarew
589458889,2016-03-14 22:16:53,subscribed,devoncarew
589384829,2016-03-14 21:10:23,mentioned,devoncarew
589384830,2016-03-14 21:10:23,subscribed,devoncarew
589345110,2016-03-14 20:39:55,referenced,devoncarew
589345111,2016-03-14 20:39:55,merged,devoncarew
589345115,2016-03-14 20:39:55,closed,devoncarew
589152816,2016-03-14 18:19:50,mentioned,devoncarew
589152817,2016-03-14 18:19:50,subscribed,devoncarew
589161958,2016-03-14 18:26:33,closed,devoncarew
589065554,2016-03-14 17:27:01,referenced,devoncarew
589065555,2016-03-14 17:27:01,merged,devoncarew
589065556,2016-03-14 17:27:01,closed,devoncarew
589045590,2016-03-14 17:14:41,referenced,devoncarew
589045591,2016-03-14 17:14:41,merged,devoncarew
589045592,2016-03-14 17:14:41,closed,devoncarew
589002717,2016-03-14 16:47:51,mentioned,devoncarew
589002718,2016-03-14 16:47:51,subscribed,devoncarew
589068951,2016-03-14 17:29:12,mentioned,devoncarew
589068952,2016-03-14 17:29:12,subscribed,devoncarew
587632055,2016-03-13 03:30:30,referenced,devoncarew
587632056,2016-03-13 03:30:30,merged,devoncarew
587632057,2016-03-13 03:30:30,closed,devoncarew
587531579,2016-03-12 20:49:50,labeled,devoncarew
587531580,2016-03-12 20:49:50,milestoned,devoncarew
1216666491,2017-08-22 20:29:47,mentioned,devoncarew
1216666492,2017-08-22 20:29:47,subscribed,devoncarew
1218874012,2017-08-24 00:35:27,closed,devoncarew
587531032,2016-03-12 20:46:55,referenced,devoncarew
587531034,2016-03-12 20:46:55,merged,devoncarew
587531037,2016-03-12 20:46:55,closed,devoncarew
587504869,2016-03-12 19:12:07,referenced,devoncarew
587504870,2016-03-12 19:12:07,merged,devoncarew
587504871,2016-03-12 19:12:07,closed,devoncarew
587500462,2016-03-12 19:00:08,referenced,devoncarew
587500463,2016-03-12 19:00:08,merged,devoncarew
587500464,2016-03-12 19:00:08,closed,devoncarew
587491535,2016-03-12 18:34:56,referenced,devoncarew
587491536,2016-03-12 18:34:56,merged,devoncarew
587491538,2016-03-12 18:34:56,closed,devoncarew
587530528,2016-03-12 20:44:12,mentioned,devoncarew
587530529,2016-03-12 20:44:12,subscribed,devoncarew
586988239,2016-03-11 21:23:13,mentioned,devoncarew
586988240,2016-03-11 21:23:13,subscribed,devoncarew
586901897,2016-03-11 20:10:48,renamed,devoncarew
587128361,2016-03-11 23:53:29,head_ref_force_pushed,devoncarew
587132059,2016-03-11 23:59:44,head_ref_force_pushed,devoncarew
587133600,2016-03-12 00:01:41,referenced,devoncarew
587133601,2016-03-12 00:01:41,merged,devoncarew
587133602,2016-03-12 00:01:41,closed,devoncarew
586807451,2016-03-11 18:53:37,mentioned,devoncarew
586807452,2016-03-11 18:53:37,subscribed,devoncarew
586847789,2016-03-11 19:25:17,head_ref_force_pushed,devoncarew
586862175,2016-03-11 19:36:27,referenced,devoncarew
586862176,2016-03-11 19:36:27,merged,devoncarew
586862177,2016-03-11 19:36:27,closed,devoncarew
586616028,2016-03-11 16:18:48,mentioned,devoncarew
586616029,2016-03-11 16:18:48,subscribed,devoncarew
586629012,2016-03-11 16:29:39,closed,devoncarew
586025373,2016-03-11 07:29:45,mentioned,devoncarew
586025374,2016-03-11 07:29:45,subscribed,devoncarew
586687337,2016-03-11 17:11:57,referenced,devoncarew
586687338,2016-03-11 17:11:57,merged,devoncarew
586687339,2016-03-11 17:11:57,closed,devoncarew
586791681,2016-03-11 18:40:11,head_ref_force_pushed,devoncarew
586795200,2016-03-11 18:43:26,renamed,devoncarew
586814090,2016-03-11 18:58:45,head_ref_force_pushed,devoncarew
586840808,2016-03-11 19:20:09,referenced,devoncarew
586840809,2016-03-11 19:20:09,merged,devoncarew
586840810,2016-03-11 19:20:09,closed,devoncarew
612462538,2016-04-03 01:32:01,closed,devoncarew
585602649,2016-03-10 22:23:23,mentioned,devoncarew
585602650,2016-03-10 22:23:23,subscribed,devoncarew
586629618,2016-03-11 16:30:07,closed,devoncarew
585618303,2016-03-10 22:37:58,referenced,devoncarew
585618304,2016-03-10 22:37:58,merged,devoncarew
585618308,2016-03-10 22:37:58,closed,devoncarew
586865745,2016-03-11 19:39:16,closed,devoncarew
586777109,2016-03-11 18:27:07,mentioned,devoncarew
586777110,2016-03-11 18:27:07,subscribed,devoncarew
586988792,2016-03-11 21:23:35,assigned,devoncarew
587491537,2016-03-12 18:34:56,closed,devoncarew
585234104,2016-03-10 17:36:40,mentioned,devoncarew
585234106,2016-03-10 17:36:40,subscribed,devoncarew
584246049,2016-03-10 02:15:36,mentioned,devoncarew
584246050,2016-03-10 02:15:36,subscribed,devoncarew
584171774,2016-03-10 00:46:42,mentioned,devoncarew
584171775,2016-03-10 00:46:42,subscribed,devoncarew
584200478,2016-03-10 01:20:41,mentioned,devoncarew
584200479,2016-03-10 01:20:41,subscribed,devoncarew
583908319,2016-03-09 20:51:22,labeled,devoncarew
763675132,2016-08-22 21:39:09,closed,devoncarew
585540620,2016-03-10 21:34:37,closed,devoncarew
583815884,2016-03-09 19:38:30,referenced,devoncarew
583815885,2016-03-09 19:38:30,merged,devoncarew
583815895,2016-03-09 19:38:30,closed,devoncarew
583605168,2016-03-09 17:07:56,mentioned,devoncarew
583605169,2016-03-09 17:07:56,subscribed,devoncarew
583815890,2016-03-09 19:38:30,closed,devoncarew
582717816,2016-03-09 03:18:08,labeled,devoncarew
583466561,2016-03-09 15:45:17,referenced,devoncarew
583466563,2016-03-09 15:45:17,merged,devoncarew
583466566,2016-03-09 15:45:17,closed,devoncarew
582451911,2016-03-08 22:27:57,mentioned,devoncarew
582451912,2016-03-08 22:27:57,subscribed,devoncarew
601336831,2016-03-24 06:11:00,closed,devoncarew
626712292,2016-04-14 02:55:28,closed,devoncarew
582155803,2016-03-08 18:40:49,mentioned,devoncarew
582155804,2016-03-08 18:40:49,subscribed,devoncarew
580845940,2016-03-07 21:59:37,mentioned,devoncarew
580845941,2016-03-07 21:59:37,subscribed,devoncarew
582151786,2016-03-08 18:37:44,mentioned,devoncarew
582151787,2016-03-08 18:37:44,subscribed,devoncarew
580842849,2016-03-07 21:57:11,referenced,devoncarew
580842850,2016-03-07 21:57:11,merged,devoncarew
580842852,2016-03-07 21:57:11,closed,devoncarew
580792064,2016-03-07 21:20:20,labeled,devoncarew
580699511,2016-03-07 20:08:32,labeled,devoncarew
580842851,2016-03-07 21:57:11,closed,devoncarew
580566162,2016-03-07 18:37:05,head_ref_force_pushed,devoncarew
580597244,2016-03-07 18:57:56,referenced,devoncarew
580597246,2016-03-07 18:57:56,merged,devoncarew
580597248,2016-03-07 18:57:56,closed,devoncarew
580827925,2016-03-07 21:47:00,head_ref_force_pushed,devoncarew
580840414,2016-03-07 21:55:37,referenced,devoncarew
580840415,2016-03-07 21:55:37,merged,devoncarew
580840416,2016-03-07 21:55:37,closed,devoncarew
578837351,2016-03-05 15:01:47,referenced,devoncarew
578837352,2016-03-05 15:01:47,merged,devoncarew
578837353,2016-03-05 15:01:47,closed,devoncarew
578517648,2016-03-04 23:20:53,mentioned,devoncarew
578517649,2016-03-04 23:20:53,subscribed,devoncarew
578491400,2016-03-04 22:52:22,mentioned,devoncarew
578491401,2016-03-04 22:52:22,subscribed,devoncarew
578826438,2016-03-05 14:28:00,mentioned,devoncarew
578826439,2016-03-05 14:28:00,subscribed,devoncarew
580210841,2016-03-07 14:34:04,mentioned,devoncarew
580210842,2016-03-07 14:34:04,subscribed,devoncarew
580562264,2016-03-07 18:34:14,referenced,devoncarew
580562266,2016-03-07 18:34:14,merged,devoncarew
580562269,2016-03-07 18:34:14,closed,devoncarew
601337065,2016-03-24 06:11:32,closed,devoncarew
578437006,2016-03-04 22:02:42,referenced,devoncarew
578437007,2016-03-04 22:02:42,merged,devoncarew
578437012,2016-03-04 22:02:42,closed,devoncarew
578060118,2016-03-04 17:08:47,mentioned,devoncarew
578060119,2016-03-04 17:08:47,subscribed,devoncarew
600919582,2016-03-23 21:01:41,assigned,devoncarew
641647888,2016-04-26 15:22:51,closed,devoncarew
615889342,2016-04-05 22:22:10,closed,devoncarew
614427855,2016-04-04 23:49:22,mentioned,devoncarew
614427856,2016-04-04 23:49:22,subscribed,devoncarew
615887746,2016-04-05 22:20:56,closed,devoncarew
577042473,2016-03-03 23:28:33,referenced,devoncarew
577042475,2016-03-03 23:28:33,merged,devoncarew
577042477,2016-03-03 23:28:33,closed,devoncarew
577037259,2016-03-03 23:22:52,referenced,devoncarew
577037260,2016-03-03 23:22:52,merged,devoncarew
577037261,2016-03-03 23:22:52,closed,devoncarew
576958036,2016-03-03 22:20:55,assigned,devoncarew
577209169,2016-03-04 02:56:29,closed,devoncarew
576928932,2016-03-03 21:59:01,head_ref_force_pushed,devoncarew
576954331,2016-03-03 22:18:32,referenced,devoncarew
576954332,2016-03-03 22:18:32,merged,devoncarew
576954334,2016-03-03 22:18:32,closed,devoncarew
576889866,2016-03-03 21:28:06,mentioned,devoncarew
576889867,2016-03-03 21:28:06,subscribed,devoncarew
576964738,2016-03-03 22:26:50,mentioned,devoncarew
576964740,2016-03-03 22:26:50,subscribed,devoncarew
576741473,2016-03-03 19:30:39,mentioned,devoncarew
576741474,2016-03-03 19:30:39,subscribed,devoncarew
576787792,2016-03-03 20:06:46,head_ref_force_pushed,devoncarew
576792306,2016-03-03 20:10:30,referenced,devoncarew
576792309,2016-03-03 20:10:30,merged,devoncarew
576792312,2016-03-03 20:10:30,closed,devoncarew
576737737,2016-03-03 19:27:25,referenced,devoncarew
576737738,2016-03-03 19:27:25,merged,devoncarew
576737740,2016-03-03 19:27:25,closed,devoncarew
576788029,2016-03-03 20:06:57,referenced,devoncarew
576788030,2016-03-03 20:06:57,merged,devoncarew
576788031,2016-03-03 20:06:57,closed,devoncarew
789540274,2016-09-14 17:47:10,mentioned,devoncarew
789540275,2016-09-14 17:47:10,subscribed,devoncarew
586983190,2016-03-11 21:19:32,closed,devoncarew
576537683,2016-03-03 17:00:47,mentioned,devoncarew
576537684,2016-03-03 17:00:47,subscribed,devoncarew
576545736,2016-03-03 17:06:56,mentioned,devoncarew
576545737,2016-03-03 17:06:56,subscribed,devoncarew
595458800,2016-03-18 20:50:29,labeled,devoncarew
575522181,2016-03-03 00:13:44,mentioned,devoncarew
575522182,2016-03-03 00:13:44,subscribed,devoncarew
586863769,2016-03-11 19:37:33,closed,devoncarew
669147720,2016-05-23 16:47:21,mentioned,devoncarew
669147721,2016-05-23 16:47:21,subscribed,devoncarew
669152508,2016-05-23 16:51:12,closed,devoncarew
575442353,2016-03-02 22:52:55,labeled,devoncarew
575350706,2016-03-02 21:42:17,labeled,devoncarew
575264987,2016-03-02 20:36:47,head_ref_force_pushed,devoncarew
575265210,2016-03-02 20:36:56,referenced,devoncarew
575265211,2016-03-02 20:36:56,merged,devoncarew
575265214,2016-03-02 20:36:56,closed,devoncarew
575390902,2016-03-02 22:14:35,renamed,devoncarew
602374445,2016-03-24 21:32:01,closed,devoncarew
576788128,2016-03-03 20:07:01,closed,devoncarew
573981686,2016-03-02 01:18:22,labeled,devoncarew
575265213,2016-03-02 20:36:56,closed,devoncarew
639128874,2016-04-24 17:43:56,closed,devoncarew
573505120,2016-03-01 19:04:30,assigned,devoncarew
573507583,2016-03-01 19:06:13,labeled,devoncarew
577041071,2016-03-03 23:27:15,closed,devoncarew
573455971,2016-03-01 18:27:15,mentioned,devoncarew
573455972,2016-03-01 18:27:15,subscribed,devoncarew
573504840,2016-03-01 19:04:16,head_ref_force_pushed,devoncarew
573559239,2016-03-01 19:38:35,referenced,devoncarew
573559240,2016-03-01 19:38:35,merged,devoncarew
573559246,2016-03-01 19:38:35,closed,devoncarew
572455997,2016-03-01 04:51:34,mentioned,devoncarew
572455998,2016-03-01 04:51:34,subscribed,devoncarew
573559244,2016-03-01 19:38:35,closed,devoncarew
572156853,2016-03-01 00:26:31,mentioned,devoncarew
572156854,2016-03-01 00:26:31,subscribed,devoncarew
571682140,2016-02-29 19:32:13,mentioned,devoncarew
571682141,2016-02-29 19:32:13,subscribed,devoncarew
569532657,2016-02-28 05:48:08,referenced,devoncarew
569532658,2016-02-28 05:48:08,merged,devoncarew
569532660,2016-02-28 05:48:08,closed,devoncarew
631565401,2016-04-18 16:22:00,mentioned,devoncarew
631565402,2016-04-18 16:22:00,subscribed,devoncarew
569602470,2016-02-28 07:36:15,head_ref_force_pushed,devoncarew
570051268,2016-02-28 20:19:15,referenced,devoncarew
570051270,2016-02-28 20:19:15,merged,devoncarew
570051276,2016-02-28 20:19:16,closed,devoncarew
569046941,2016-02-27 16:22:07,milestoned,devoncarew
569047286,2016-02-27 16:22:27,assigned,devoncarew
569532659,2016-02-28 05:48:08,closed,devoncarew
568580559,2016-02-27 03:00:52,mentioned,devoncarew
568580560,2016-02-27 03:00:52,subscribed,devoncarew
570051273,2016-02-28 20:19:15,closed,devoncarew
569045011,2016-02-27 16:19:42,head_ref_force_pushed,devoncarew
569049738,2016-02-27 16:26:25,referenced,devoncarew
569049739,2016-02-27 16:26:25,merged,devoncarew
569049740,2016-02-27 16:26:25,closed,devoncarew
578118883,2016-03-04 17:53:21,mentioned,devoncarew
578118884,2016-03-04 17:53:21,subscribed,devoncarew
568411536,2016-02-26 23:42:21,mentioned,devoncarew
568411537,2016-02-26 23:42:21,subscribed,devoncarew
568340341,2016-02-26 22:43:08,referenced,devoncarew
568340342,2016-02-26 22:43:08,merged,devoncarew
568340344,2016-02-26 22:43:08,closed,devoncarew
568142738,2016-02-26 20:21:42,referenced,devoncarew
568142740,2016-02-26 20:21:42,merged,devoncarew
568142744,2016-02-26 20:21:42,closed,devoncarew
617647662,2016-04-07 00:10:29,mentioned,devoncarew
617647663,2016-04-07 00:10:29,subscribed,devoncarew
618766496,2016-04-07 16:29:31,mentioned,devoncarew
618766497,2016-04-07 16:29:31,subscribed,devoncarew
567992918,2016-02-26 18:44:45,referenced,devoncarew
567992919,2016-02-26 18:44:45,merged,devoncarew
567992920,2016-02-26 18:44:45,closed,devoncarew
567998278,2016-02-26 18:48:47,closed,devoncarew
567843513,2016-02-26 17:07:33,assigned,devoncarew
619092963,2016-04-07 20:36:06,closed,devoncarew
566698929,2016-02-26 01:24:00,mentioned,devoncarew
566698931,2016-02-26 01:24:00,subscribed,devoncarew
566665569,2016-02-26 00:58:10,mentioned,devoncarew
566665570,2016-02-26 00:58:10,subscribed,devoncarew
566759420,2016-02-26 02:23:15,assigned,devoncarew
566580602,2016-02-25 23:47:00,mentioned,devoncarew
566580603,2016-02-25 23:47:00,subscribed,devoncarew
566561849,2016-02-25 23:31:08,mentioned,devoncarew
566561850,2016-02-25 23:31:08,subscribed,devoncarew
566547186,2016-02-25 23:18:57,mentioned,devoncarew
566547188,2016-02-25 23:18:57,subscribed,devoncarew
566709962,2016-02-26 01:34:01,mentioned,devoncarew
566709963,2016-02-26 01:34:01,subscribed,devoncarew
569051892,2016-02-27 16:30:52,closed,devoncarew
566543990,2016-02-25 23:16:58,mentioned,devoncarew
566543991,2016-02-25 23:16:58,subscribed,devoncarew
566438269,2016-02-25 22:05:45,mentioned,devoncarew
566438270,2016-02-25 22:05:45,subscribed,devoncarew
566378288,2016-02-25 21:25:06,mentioned,devoncarew
566378289,2016-02-25 21:25:06,subscribed,devoncarew
602320452,2016-03-24 20:46:41,closed,devoncarew
566362326,2016-02-25 21:14:33,labeled,devoncarew
601976481,2016-03-24 16:19:41,closed,devoncarew
601310956,2016-03-24 05:36:00,mentioned,devoncarew
601310957,2016-03-24 05:36:00,subscribed,devoncarew
601976485,2016-03-24 16:19:41,closed,devoncarew
566207931,2016-02-25 19:41:02,referenced,devoncarew
566207932,2016-02-25 19:41:02,merged,devoncarew
566207935,2016-02-25 19:41:03,closed,devoncarew
565968925,2016-02-25 17:14:22,mentioned,devoncarew
565968927,2016-02-25 17:14:22,subscribed,devoncarew
565987979,2016-02-25 17:25:07,referenced,devoncarew
566207933,2016-02-25 19:41:02,closed,devoncarew
565179068,2016-02-25 08:40:49,referenced,devoncarew
565179069,2016-02-25 08:40:49,merged,devoncarew
565179070,2016-02-25 08:40:49,closed,devoncarew
565174500,2016-02-25 08:37:08,referenced,devoncarew
565174501,2016-02-25 08:37:08,merged,devoncarew
565174503,2016-02-25 08:37:09,closed,devoncarew
564718613,2016-02-25 01:29:03,mentioned,devoncarew
564718614,2016-02-25 01:29:03,subscribed,devoncarew
566284406,2016-02-25 20:27:35,closed,devoncarew
566286929,2016-02-25 20:28:48,assigned,devoncarew
564828504,2016-02-25 03:07:24,mentioned,devoncarew
564828506,2016-02-25 03:07:24,subscribed,devoncarew
564828726,2016-02-25 03:07:33,head_ref_force_pushed,devoncarew
564844540,2016-02-25 03:21:27,referenced,devoncarew
564844541,2016-02-25 03:21:27,merged,devoncarew
564844544,2016-02-25 03:21:27,closed,devoncarew
564383576,2016-02-24 21:27:43,mentioned,devoncarew
564383577,2016-02-24 21:27:43,subscribed,devoncarew
601309407,2016-03-24 05:32:59,mentioned,devoncarew
601309408,2016-03-24 05:32:59,subscribed,devoncarew
601336293,2016-03-24 06:10:14,closed,devoncarew
564171774,2016-02-24 19:11:36,head_ref_force_pushed,devoncarew
564333943,2016-02-24 20:54:28,referenced,devoncarew
564333945,2016-02-24 20:54:28,merged,devoncarew
564333947,2016-02-24 20:54:28,closed,devoncarew
562761843,2016-02-24 01:47:41,assigned,devoncarew
564176764,2016-02-24 19:13:35,mentioned,devoncarew
564176765,2016-02-24 19:13:35,subscribed,devoncarew
562863390,2016-02-24 03:22:12,mentioned,devoncarew
562863391,2016-02-24 03:22:12,subscribed,devoncarew
564212520,2016-02-24 19:34:37,mentioned,devoncarew
564212521,2016-02-24 19:34:37,subscribed,devoncarew
562188737,2016-02-23 19:11:25,mentioned,devoncarew
562188738,2016-02-23 19:11:25,subscribed,devoncarew
562138889,2016-02-23 18:40:17,labeled,devoncarew
586866139,2016-03-11 19:39:41,closed,devoncarew
562248768,2016-02-23 19:43:48,referenced,devoncarew
562248770,2016-02-23 19:43:48,merged,devoncarew
562248772,2016-02-23 19:43:48,closed,devoncarew
610456916,2016-03-31 21:27:13,assigned,devoncarew
615528140,2016-04-05 17:22:37,closed,devoncarew
560602407,2016-02-22 23:14:20,assigned,devoncarew
560420777,2016-02-22 21:18:24,mentioned,devoncarew
560420778,2016-02-22 21:18:24,subscribed,devoncarew
565988633,2016-02-25 17:25:30,head_ref_deleted,devoncarew
560422470,2016-02-22 21:19:40,referenced,devoncarew
560422471,2016-02-22 21:19:40,merged,devoncarew
560422472,2016-02-22 21:19:40,closed,devoncarew
560367495,2016-02-22 20:47:36,referenced,devoncarew
560367496,2016-02-22 20:47:36,merged,devoncarew
