id,date,creator_login
72506513,2015-02-02 18:09:35,sgrif
72508130,2015-02-02 18:18:36,sgrif
72517955,2015-02-02 19:13:20,sgrif
70572574,2015-01-19 22:28:01,sgrif
71344324,2015-01-25 00:18:30,sgrif
71344452,2015-01-25 00:23:16,sgrif
96775858,2015-04-27 18:42:40,sgrif
71351314,2015-01-25 04:23:53,sgrif
70109260,2015-01-15 16:06:55,sgrif
70117988,2015-01-15 16:53:07,sgrif
71351345,2015-01-25 04:24:45,sgrif
71351422,2015-01-25 04:27:05,sgrif
70103405,2015-01-15 15:34:39,sgrif
70108161,2015-01-15 16:00:45,sgrif
71351449,2015-01-25 04:27:42,sgrif
70018648,2015-01-15 00:13:29,sgrif
69989386,2015-01-14 20:52:52,sgrif
69990214,2015-01-14 20:57:42,sgrif
69983599,2015-01-14 20:16:29,sgrif
70003487,2015-01-14 22:16:38,sgrif
69984597,2015-01-14 20:22:55,sgrif
69988504,2015-01-14 20:47:19,sgrif
70094665,2015-01-15 14:43:04,sgrif
70106157,2015-01-15 15:50:19,sgrif
73538003,2015-02-09 16:22:34,sgrif
69951002,2015-01-14 17:06:10,sgrif
69953000,2015-01-14 17:17:27,sgrif
69953292,2015-01-14 17:19:03,sgrif
69955109,2015-01-14 17:29:23,sgrif
69961572,2015-01-14 18:05:34,sgrif
69962216,2015-01-14 18:09:43,sgrif
159068396,2015-11-23 21:22:05,sgrif
71282770,2015-01-23 23:12:55,sgrif
71284394,2015-01-23 23:27:57,sgrif
69677448,2015-01-13 00:57:37,sgrif
69677747,2015-01-13 01:00:56,sgrif
69678611,2015-01-13 01:09:52,sgrif
69679030,2015-01-13 01:14:13,sgrif
69679453,2015-01-13 01:18:23,sgrif
69680165,2015-01-13 01:25:42,sgrif
69680687,2015-01-13 01:32:06,sgrif
69680894,2015-01-13 01:34:43,sgrif
69682891,2015-01-13 01:54:54,sgrif
69760492,2015-01-13 15:24:01,sgrif
69761968,2015-01-13 15:32:01,sgrif
71284772,2015-01-23 23:31:26,sgrif
71351546,2015-01-25 04:30:07,sgrif
159079361,2015-11-23 22:01:18,sgrif
69470113,2015-01-10 20:13:29,sgrif
69355383,2015-01-09 16:09:58,sgrif
69356915,2015-01-09 16:20:15,sgrif
69361699,2015-01-09 16:48:54,sgrif
150222559,2015-10-22 13:24:42,sgrif
69355552,2015-01-09 16:11:10,sgrif
69395708,2015-01-09 20:42:20,sgrif
69467733,2015-01-10 19:09:08,sgrif
69100920,2015-01-07 22:05:49,sgrif
69101249,2015-01-07 22:08:00,sgrif
73233511,2015-02-06 13:06:26,sgrif
73967063,2015-02-11 21:20:10,sgrif
69101419,2015-01-07 22:09:13,sgrif
69177396,2015-01-08 13:16:16,sgrif
69979898,2015-01-14 19:53:28,sgrif
69981288,2015-01-14 20:01:45,sgrif
73051292,2015-02-05 14:10:18,sgrif
149693445,2015-10-20 20:32:10,sgrif
69363275,2015-01-09 16:58:18,sgrif
69430412,2015-01-10 01:20:50,sgrif
69101844,2015-01-07 22:11:49,sgrif
68875711,2015-01-06 15:01:56,sgrif
68805997,2015-01-06 00:13:12,sgrif
68805878,2015-01-06 00:12:01,sgrif
68808800,2015-01-06 00:43:39,sgrif
68788777,2015-01-05 21:53:50,sgrif
68783989,2015-01-05 21:23:18,sgrif
68773806,2015-01-05 20:26:40,sgrif
68779392,2015-01-05 20:54:22,sgrif
68577462,2015-01-03 01:06:12,sgrif
68566944,2015-01-02 22:05:08,sgrif
68491735,2015-01-01 17:05:32,sgrif
68499317,2015-01-01 21:44:06,sgrif
68491761,2015-01-01 17:06:24,sgrif
68491962,2015-01-01 17:13:45,sgrif
68492000,2015-01-01 17:14:53,sgrif
68492075,2015-01-01 17:17:54,sgrif
68492198,2015-01-01 17:22:10,sgrif
68492689,2015-01-01 17:40:59,sgrif
68496349,2015-01-01 19:58:53,sgrif
68491707,2015-01-01 17:04:34,sgrif
68487227,2015-01-01 13:57:45,sgrif
68491631,2015-01-01 17:01:53,sgrif
68487162,2015-01-01 13:54:20,sgrif
68487307,2015-01-01 14:01:52,sgrif
68487325,2015-01-01 14:03:08,sgrif
68487451,2015-01-01 14:09:35,sgrif
68487464,2015-01-01 14:10:18,sgrif
68458620,2014-12-31 18:05:01,sgrif
68459567,2014-12-31 18:19:39,sgrif
68442034,2014-12-31 13:36:42,sgrif
68442147,2014-12-31 13:39:27,sgrif
68442195,2014-12-31 13:40:41,sgrif
68381820,2014-12-30 18:22:26,sgrif
68379280,2014-12-30 17:55:24,sgrif
68379423,2014-12-30 17:56:51,sgrif
68301274,2014-12-29 20:49:11,sgrif
68377163,2014-12-30 17:33:44,sgrif
68407336,2014-12-30 22:47:51,sgrif
68286502,2014-12-29 19:01:09,sgrif
68285112,2014-12-29 18:46:51,sgrif
68286168,2014-12-29 18:57:58,sgrif
68283638,2014-12-29 18:31:06,sgrif
68283701,2014-12-29 18:31:45,sgrif
68197053,2014-12-28 03:16:56,sgrif
68197566,2014-12-28 03:51:11,sgrif
68274660,2014-12-29 16:55:02,sgrif
68275164,2014-12-29 16:59:30,sgrif
68188574,2014-12-27 20:01:31,sgrif
68188785,2014-12-27 20:09:04,sgrif
68196189,2014-12-28 02:15:32,sgrif
68196562,2014-12-28 02:40:41,sgrif
68196625,2014-12-28 02:46:12,sgrif
68178909,2014-12-27 13:46:38,sgrif
68189247,2014-12-27 20:26:46,sgrif
71285033,2015-01-23 23:33:45,sgrif
68161971,2014-12-26 23:00:29,sgrif
68162112,2014-12-26 23:05:12,sgrif
68193522,2014-12-27 23:32:32,sgrif
68160775,2014-12-26 22:21:41,sgrif
68156588,2014-12-26 20:21:59,sgrif
68159682,2014-12-26 21:49:51,sgrif
68220159,2014-12-28 21:30:03,sgrif
68221178,2014-12-28 22:05:58,sgrif
68221187,2014-12-28 22:06:15,sgrif
68155003,2014-12-26 19:42:49,sgrif
68163515,2014-12-27 00:04:05,sgrif
68153933,2014-12-26 19:12:58,sgrif
68486830,2015-01-01 13:36:22,sgrif
68118227,2014-12-26 01:54:02,sgrif
68220096,2014-12-28 21:27:54,sgrif
68156499,2014-12-26 20:19:05,sgrif
68156314,2014-12-26 20:14:22,sgrif
68156380,2014-12-26 20:15:35,sgrif
68156391,2014-12-26 20:15:53,sgrif
68112311,2014-12-25 20:34:35,sgrif
68081362,2014-12-25 01:21:56,sgrif
68118258,2014-12-26 01:55:24,sgrif
68142511,2014-12-26 14:13:15,sgrif
68155933,2014-12-26 20:06:35,sgrif
68079930,2014-12-25 00:29:37,sgrif
68077519,2014-12-24 22:51:12,sgrif
68077031,2014-12-24 22:35:23,sgrif
68077044,2014-12-24 22:36:05,sgrif
68156545,2014-12-26 20:20:44,sgrif
68067462,2014-12-24 18:09:16,sgrif
68067475,2014-12-24 18:09:40,sgrif
68054228,2014-12-24 14:08:03,sgrif
68054466,2014-12-24 14:12:47,sgrif
68004569,2014-12-23 22:15:13,sgrif
68004599,2014-12-23 22:15:32,sgrif
68006788,2014-12-23 22:41:31,sgrif
68007460,2014-12-23 22:49:37,sgrif
68010219,2014-12-23 23:27:17,sgrif
68056055,2014-12-24 14:43:26,sgrif
68056088,2014-12-24 14:44:04,sgrif
71285677,2015-01-23 23:39:36,sgrif
71351024,2015-01-25 04:15:26,sgrif
67997710,2014-12-23 20:57:20,sgrif
68000227,2014-12-23 21:25:49,sgrif
68000394,2014-12-23 21:27:44,sgrif
68001242,2014-12-23 21:37:30,sgrif
67974522,2014-12-23 17:11:28,sgrif
67971826,2014-12-23 16:47:20,sgrif
67971103,2014-12-23 16:41:40,sgrif
67971117,2014-12-23 16:41:45,sgrif
67976455,2014-12-23 17:27:58,sgrif
67963042,2014-12-23 15:39:08,sgrif
67958894,2014-12-23 15:00:01,sgrif
67959363,2014-12-23 15:04:50,sgrif
67961431,2014-12-23 15:24:45,sgrif
67963514,2014-12-23 15:43:05,sgrif
68077277,2014-12-24 22:44:35,sgrif
68155400,2014-12-26 19:53:04,sgrif
68112293,2014-12-25 20:33:30,sgrif
67921140,2014-12-23 04:31:47,sgrif
67997979,2014-12-23 21:00:26,sgrif
68009626,2014-12-23 23:21:09,sgrif
67921036,2014-12-23 04:29:27,sgrif
67954127,2014-12-23 14:10:32,sgrif
67954543,2014-12-23 14:15:24,sgrif
67913407,2014-12-23 01:41:35,sgrif
157750608,2015-11-18 15:33:51,sgrif
160477558,2015-11-29 22:30:44,sgrif
67909878,2014-12-23 00:43:10,sgrif
67912331,2014-12-23 01:23:12,sgrif
67956604,2014-12-23 14:37:09,sgrif
67957225,2014-12-23 14:43:33,sgrif
67962377,2014-12-23 15:33:22,sgrif
68065477,2014-12-24 17:26:19,sgrif
67895758,2014-12-22 22:02:32,sgrif
67896619,2014-12-22 22:10:21,sgrif
67905772,2014-12-22 23:42:56,sgrif
67882889,2014-12-22 20:04:58,sgrif
67884750,2014-12-22 20:20:49,sgrif
67862586,2014-12-22 17:10:46,sgrif
67887689,2014-12-22 20:47:55,sgrif
67861233,2014-12-22 16:59:44,sgrif
67856090,2014-12-22 16:21:14,sgrif
67856189,2014-12-22 16:21:58,sgrif
67872003,2014-12-22 18:30:54,sgrif
67907143,2014-12-23 00:03:21,sgrif
67840722,2014-12-22 14:11:37,sgrif
67840890,2014-12-22 14:13:33,sgrif
69331856,2015-01-09 13:07:36,sgrif
67841096,2014-12-22 14:15:24,sgrif
67843617,2014-12-22 14:39:39,sgrif
67840608,2014-12-22 14:10:19,sgrif
68528047,2015-01-02 14:00:04,sgrif
67909425,2014-12-23 00:35:50,sgrif
67841367,2014-12-22 14:17:58,sgrif
67857797,2014-12-22 16:33:19,sgrif
67839490,2014-12-22 13:58:52,sgrif
68531397,2015-01-02 14:51:43,sgrif
68531403,2015-01-02 14:51:52,sgrif
68531772,2015-01-02 14:56:27,sgrif
68540495,2015-01-02 16:41:25,sgrif
68815723,2015-01-06 02:05:57,sgrif
78265436,2015-03-11 13:47:44,sgrif
67566742,2014-12-18 22:16:27,sgrif
67856464,2014-12-22 16:23:49,sgrif
68186629,2014-12-27 18:46:08,sgrif
68009861,2014-12-23 23:24:46,sgrif
77971360,2015-03-10 00:07:24,sgrif
67361041,2014-12-17 17:40:09,sgrif
67039482,2014-12-15 18:21:00,sgrif
67045559,2014-12-15 18:59:22,sgrif
67230622,2014-12-16 20:58:12,sgrif
67244425,2014-12-16 22:26:42,sgrif
68486810,2015-01-01 13:35:16,sgrif
68488207,2015-01-01 14:47:08,sgrif
67895330,2014-12-22 21:58:24,sgrif
67895957,2014-12-22 22:04:14,sgrif
67986361,2014-12-23 19:03:10,sgrif
66820047,2014-12-12 19:14:17,sgrif
66705046,2014-12-11 22:59:05,sgrif
66682584,2014-12-11 20:25:21,sgrif
66194439,2014-12-08 21:52:18,sgrif
66196589,2014-12-08 22:05:50,sgrif
66202819,2014-12-08 22:47:20,sgrif
65973255,2014-12-08 03:52:12,sgrif
66155691,2014-12-08 17:51:59,sgrif
66155904,2014-12-08 17:53:15,sgrif
66163548,2014-12-08 18:42:45,sgrif
66174942,2014-12-08 19:49:29,sgrif
65866015,2014-12-05 22:37:42,sgrif
65866126,2014-12-05 22:38:50,sgrif
65867117,2014-12-05 22:47:34,sgrif
65865814,2014-12-05 22:36:13,sgrif
65865843,2014-12-05 22:36:23,sgrif
83667583,2015-03-19 17:05:13,sgrif
65817095,2014-12-05 16:46:07,sgrif
65866740,2014-12-05 22:44:00,sgrif
65786492,2014-12-05 12:59:00,sgrif
65719347,2014-12-04 22:59:08,sgrif
65884018,2014-12-06 03:41:40,sgrif
65884993,2014-12-06 04:21:41,sgrif
65705178,2014-12-04 21:17:00,sgrif
65705564,2014-12-04 21:19:30,sgrif
65703400,2014-12-04 21:04:38,sgrif
65703981,2014-12-04 21:08:47,sgrif
66191134,2014-12-08 21:31:33,sgrif
65625082,2014-12-04 12:30:03,sgrif
65695562,2014-12-04 20:14:32,sgrif
65695988,2014-12-04 20:17:03,sgrif
65718631,2014-12-04 22:53:36,sgrif
65255931,2014-12-02 16:13:25,sgrif
65256060,2014-12-02 16:14:11,sgrif
65235281,2014-12-02 14:09:20,sgrif
65003753,2014-11-30 22:38:50,sgrif
65004021,2014-11-30 22:45:18,sgrif
65058390,2014-12-01 12:32:45,sgrif
159072874,2015-11-23 21:35:09,sgrif
64967832,2014-11-29 22:34:26,sgrif
64967980,2014-11-29 22:40:48,sgrif
64970170,2014-11-30 00:04:23,sgrif
65094331,2014-12-01 16:47:24,sgrif
65165412,2014-12-02 00:42:04,sgrif
64823871,2014-11-27 19:17:56,sgrif
64826366,2014-11-27 19:58:06,sgrif
64827093,2014-11-27 20:08:07,sgrif
68732703,2015-01-05 16:27:37,sgrif
64824070,2014-11-27 19:20:47,sgrif
64973457,2014-11-30 02:47:36,sgrif
64824518,2014-11-27 19:28:57,sgrif
66175412,2014-12-08 19:51:59,sgrif
66622729,2014-12-11 14:04:37,sgrif
64715199,2014-11-26 21:45:39,sgrif
64506217,2014-11-26 02:28:00,sgrif
64610406,2014-11-26 13:41:23,sgrif
64611183,2014-11-26 13:41:57,sgrif
64663805,2014-11-26 15:40:34,sgrif
64711487,2014-11-26 21:13:46,sgrif
64713828,2014-11-26 21:34:38,sgrif
64497042,2014-11-26 00:35:34,sgrif
64497610,2014-11-26 00:41:41,sgrif
64470861,2014-11-25 21:06:32,sgrif
73920280,2015-02-11 17:09:12,sgrif
64454507,2014-11-25 19:15:43,sgrif
64455338,2014-11-25 19:21:28,sgrif
64457447,2014-11-25 19:35:10,sgrif
235616630,2016-07-27 15:10:57,sgrif
64496094,2014-11-26 00:25:08,sgrif
64306337,2014-11-25 03:46:09,sgrif
64301790,2014-11-25 02:37:28,sgrif
64431305,2014-11-25 16:49:08,sgrif
64255393,2014-11-24 20:07:43,sgrif
64256389,2014-11-24 20:14:14,sgrif
64256985,2014-11-24 20:17:58,sgrif
64258398,2014-11-24 20:27:14,sgrif
64259815,2014-11-24 20:36:45,sgrif
64235854,2014-11-24 18:04:07,sgrif
64272446,2014-11-24 21:58:20,sgrif
64300425,2014-11-25 02:19:17,sgrif
64235223,2014-11-24 18:00:22,sgrif
149693276,2015-10-20 20:31:27,sgrif
159073285,2015-11-23 21:36:54,sgrif
64197938,2014-11-24 14:07:24,sgrif
64198735,2014-11-24 14:14:12,sgrif
64235314,2014-11-24 18:00:55,sgrif
71352589,2015-01-25 04:59:25,sgrif
64239905,2014-11-24 18:29:53,sgrif
64255908,2014-11-24 20:11:20,sgrif
64437151,2014-11-25 17:23:33,sgrif
64437199,2014-11-25 17:23:57,sgrif
64500672,2014-11-26 01:17:17,sgrif
64474709,2014-11-25 21:33:24,sgrif
64475488,2014-11-25 21:38:42,sgrif
64687292,2014-11-26 18:08:27,sgrif
64709333,2014-11-26 20:55:45,sgrif
65179579,2014-12-02 03:48:26,sgrif
64283765,2014-11-24 23:21:30,sgrif
64289020,2014-11-25 00:12:32,sgrif
64289035,2014-11-25 00:12:39,sgrif
72577581,2015-02-03 01:53:28,sgrif
64049543,2014-11-21 22:40:20,sgrif
64054143,2014-11-21 23:26:23,sgrif
64054180,2014-11-21 23:26:47,sgrif
68395365,2014-12-30 20:34:24,sgrif
63566490,2014-11-18 23:35:16,sgrif
63589850,2014-11-19 04:13:54,sgrif
63767157,2014-11-20 06:36:55,sgrif
64436471,2014-11-25 17:19:22,sgrif
65866390,2014-12-05 22:40:59,sgrif
63539878,2014-11-18 20:34:05,sgrif
63434087,2014-11-18 07:57:33,sgrif
63474396,2014-11-18 14:00:35,sgrif
63821445,2014-11-20 15:07:36,sgrif
63348903,2014-11-17 18:16:16,sgrif
64010463,2014-11-21 17:55:37,sgrif
64011181,2014-11-21 18:00:45,sgrif
65019226,2014-12-01 04:19:14,sgrif
86057477,2015-03-25 14:41:13,sgrif
86755825,2015-03-26 23:47:37,sgrif
149692918,2015-10-20 20:29:52,sgrif
64277618,2014-11-24 22:33:51,sgrif
64277702,2014-11-24 22:34:23,sgrif
63257557,2014-11-17 04:06:04,sgrif
63706133,2014-11-19 20:17:39,sgrif
64036302,2014-11-21 20:56:13,sgrif
64036341,2014-11-21 20:56:25,sgrif
63249229,2014-11-17 01:10:33,sgrif
159073915,2015-11-23 21:39:22,sgrif
63072836,2014-11-14 14:40:25,sgrif
63072926,2014-11-14 14:41:03,sgrif
64436072,2014-11-25 17:16:40,sgrif
64443670,2014-11-25 18:04:04,sgrif
64466857,2014-11-25 20:38:13,sgrif
64467894,2014-11-25 20:45:44,sgrif
64467916,2014-11-25 20:45:53,sgrif
64471814,2014-11-25 21:13:23,sgrif
64471837,2014-11-25 21:13:33,sgrif
64471902,2014-11-25 21:14:01,sgrif
64472529,2014-11-25 21:18:19,sgrif
64473340,2014-11-25 21:23:47,sgrif
62337546,2014-11-10 03:43:22,sgrif
62337588,2014-11-10 03:44:01,sgrif
62316849,2014-11-09 19:59:25,sgrif
62228737,2014-11-07 23:04:57,sgrif
62069095,2014-11-06 23:13:08,sgrif
62035751,2014-11-06 19:24:29,sgrif
62036218,2014-11-06 19:27:23,sgrif
62068976,2014-11-06 23:12:05,sgrif
62071740,2014-11-06 23:36:38,sgrif
61980934,2014-11-06 13:50:25,sgrif
61802490,2014-11-05 12:53:43,sgrif
61802569,2014-11-05 12:54:28,sgrif
61819898,2014-11-05 15:02:53,sgrif
61841923,2014-11-05 16:57:21,sgrif
61842385,2014-11-05 16:59:35,sgrif
61853250,2014-11-05 18:06:13,sgrif
61855009,2014-11-05 18:17:16,sgrif
62270716,2014-11-08 18:54:32,sgrif
62662918,2014-11-12 03:10:05,sgrif
62713673,2014-11-12 12:55:26,sgrif
63567683,2014-11-18 23:46:24,sgrif
61477244,2014-11-03 13:33:39,sgrif
61419080,2014-11-02 19:09:47,sgrif
61478603,2014-11-03 13:45:17,sgrif
61389506,2014-11-02 00:40:02,sgrif
61389686,2014-11-02 00:48:20,sgrif
61383703,2014-11-01 21:14:05,sgrif
61423516,2014-11-02 21:04:27,sgrif
63344462,2014-11-17 17:48:08,sgrif
61389214,2014-11-02 00:28:33,sgrif
61417310,2014-11-02 18:23:56,sgrif
61434559,2014-11-03 02:10:19,sgrif
64241290,2014-11-24 18:38:38,sgrif
159075630,2015-11-23 21:46:34,sgrif
61478897,2014-11-03 13:47:38,sgrif
62401697,2014-11-10 15:38:19,sgrif
61341947,2014-10-31 23:00:10,sgrif
61333580,2014-10-31 21:23:01,sgrif
63826083,2014-11-20 15:35:18,sgrif
61282342,2014-10-31 15:59:14,sgrif
61285033,2014-10-31 16:13:50,sgrif
61304356,2014-10-31 18:14:29,sgrif
61286330,2014-10-31 16:20:43,sgrif
61334397,2014-10-31 21:30:50,sgrif
61140749,2014-10-30 18:06:32,sgrif
61145700,2014-10-30 18:32:47,sgrif
60995899,2014-10-29 20:11:30,sgrif
60998568,2014-10-29 20:27:36,sgrif
60996315,2014-10-29 20:14:06,sgrif
60765787,2014-10-28 14:40:18,sgrif
60767163,2014-10-28 14:48:14,sgrif
60778332,2014-10-28 15:50:02,sgrif
61000086,2014-10-29 20:36:11,sgrif
61082236,2014-10-30 12:13:53,sgrif
60612754,2014-10-27 15:33:15,sgrif
60665127,2014-10-27 20:39:35,sgrif
60603069,2014-10-27 14:40:36,sgrif
60603166,2014-10-27 14:41:07,sgrif
60603269,2014-10-27 14:41:41,sgrif
60603769,2014-10-27 14:44:20,sgrif
60635298,2014-10-27 17:37:37,sgrif
60480866,2014-10-25 12:15:20,sgrif
60810358,2014-10-28 18:50:09,sgrif
60812892,2014-10-28 19:05:00,sgrif
65459050,2014-12-03 18:16:19,sgrif
74690967,2015-02-17 15:56:09,sgrif
74702967,2015-02-17 16:54:02,sgrif
60779484,2014-10-28 15:55:08,sgrif
60784649,2014-10-28 16:23:34,sgrif
60786578,2014-10-28 16:33:32,sgrif
60786879,2014-10-28 16:34:55,sgrif
60787215,2014-10-28 16:36:47,sgrif
60791531,2014-10-28 17:01:11,sgrif
60793758,2014-10-28 17:13:44,sgrif
59780656,2014-10-20 15:34:49,sgrif
59783303,2014-10-20 15:49:29,sgrif
60541781,2014-10-27 01:35:19,sgrif
59384005,2014-10-16 15:50:51,sgrif
59394540,2014-10-16 16:59:13,sgrif
159076217,2015-11-23 21:49:13,sgrif
59039008,2014-10-14 13:03:42,sgrif
58984933,2014-10-14 03:14:05,sgrif
58967756,2014-10-13 23:04:53,sgrif
60430413,2014-10-24 18:36:19,sgrif
60431228,2014-10-24 18:42:13,sgrif
60434348,2014-10-24 19:05:04,sgrif
67913581,2014-12-23 01:44:24,sgrif
68732145,2015-01-05 16:24:16,sgrif
58906720,2014-10-13 15:14:57,sgrif
67746463,2014-12-20 19:18:17,sgrif
68078127,2014-12-24 23:14:04,sgrif
68078129,2014-12-24 23:14:08,sgrif
68078219,2014-12-24 23:18:00,sgrif
68492583,2015-01-01 17:36:45,sgrif
68492656,2015-01-01 17:39:53,sgrif
68494784,2015-01-01 19:00:05,sgrif
58718363,2014-10-10 21:24:59,sgrif
58719045,2014-10-10 21:31:09,sgrif
73809558,2015-02-10 23:49:44,sgrif
73810296,2015-02-10 23:55:53,sgrif
59460794,2014-10-17 03:06:25,sgrif
59460829,2014-10-17 03:06:58,sgrif
159057787,2015-11-23 20:39:39,sgrif
63577920,2014-11-19 01:29:09,sgrif
63577972,2014-11-19 01:29:46,sgrif
58220650,2014-10-07 17:10:28,sgrif
65869080,2014-12-05 23:05:54,sgrif
159060438,2015-11-23 20:50:47,sgrif
213856925,2016-04-24 00:16:03,sgrif
159061618,2015-11-23 20:55:52,sgrif
159080002,2015-11-23 22:03:10,sgrif
76083819,2015-02-25 23:23:17,sgrif
56607507,2014-09-23 23:51:28,sgrif
56607854,2014-09-23 23:56:26,sgrif
56569198,2014-09-23 18:43:33,sgrif
56571030,2014-09-23 18:55:25,sgrif
56608096,2014-09-23 23:59:47,sgrif
59376886,2014-10-16 15:10:03,sgrif
59460432,2014-10-17 03:00:36,sgrif
59460497,2014-10-17 03:01:49,sgrif
59638335,2014-10-19 03:43:11,sgrif
75277994,2015-02-20 17:13:43,sgrif
56282558,2014-09-20 22:36:33,sgrif
56298023,2014-09-21 12:59:11,sgrif
56314085,2014-09-21 21:51:29,sgrif
159062705,2015-11-23 21:00:31,sgrif
61011886,2014-10-29 21:54:35,sgrif
61013115,2014-10-29 22:02:42,sgrif
61014981,2014-10-29 22:18:13,sgrif
56092793,2014-09-18 19:54:08,sgrif
56282470,2014-09-20 22:32:31,sgrif
153184483,2015-11-02 22:56:42,sgrif
216601806,2016-05-03 17:20:25,sgrif
217930082,2016-05-09 17:23:24,sgrif
271161940,2017-01-08 16:34:31,sgrif
159066804,2015-11-23 21:17:31,sgrif
61479328,2014-11-03 13:51:05,sgrif
56282790,2014-09-20 22:47:50,sgrif
55647554,2014-09-15 19:48:01,sgrif
54733080,2014-09-07 00:25:17,sgrif
54657371,2014-09-05 17:41:39,sgrif
147006880,2015-10-09 22:58:24,sgrif
53569925,2014-08-27 13:13:50,sgrif
53428521,2014-08-26 14:27:47,sgrif
53114723,2014-08-22 20:14:54,sgrif
53145456,2014-08-23 07:33:35,sgrif
53342929,2014-08-25 22:12:00,sgrif
53366340,2014-08-26 02:14:06,sgrif
52666481,2014-08-19 17:11:11,sgrif
52541330,2014-08-18 19:21:41,sgrif
52391896,2014-08-16 12:34:26,sgrif
52298717,2014-08-15 11:59:34,sgrif
52298283,2014-08-15 11:52:48,sgrif
52266568,2014-08-15 01:48:11,sgrif
52225126,2014-08-14 18:45:50,sgrif
52298585,2014-08-15 11:57:29,sgrif
52211160,2014-08-14 17:00:53,sgrif
52212457,2014-08-14 17:11:07,sgrif
52252635,2014-08-14 22:18:13,sgrif
52260592,2014-08-15 00:02:31,sgrif
52261456,2014-08-15 00:15:30,sgrif
52106122,2014-08-13 20:29:34,sgrif
52201604,2014-08-14 15:49:12,sgrif
52210872,2014-08-14 16:58:55,sgrif
52259875,2014-08-14 23:51:36,sgrif
52105887,2014-08-13 20:27:46,sgrif
52106768,2014-08-13 20:34:37,sgrif
51983657,2014-08-12 21:58:18,sgrif
51984622,2014-08-12 22:06:53,sgrif
51905071,2014-08-12 12:04:40,sgrif
51858079,2014-08-12 00:12:48,sgrif
51947050,2014-08-12 17:24:50,sgrif
122709166,2015-07-19 21:55:21,sgrif
51373914,2014-08-06 18:11:52,sgrif
122709186,2015-07-19 21:55:48,sgrif
73964390,2015-02-11 21:04:23,sgrif
178190181,2016-02-01 21:06:27,sgrif
170415967,2016-01-11 02:01:30,sgrif
51079330,2014-08-04 15:59:27,sgrif
50547613,2014-07-29 22:22:04,sgrif
50232714,2014-07-26 12:25:08,sgrif
50250724,2014-07-26 22:48:15,sgrif
50364512,2014-07-28 16:46:58,sgrif
49730126,2014-07-22 12:09:46,sgrif
152253857,2015-10-29 17:16:16,sgrif
49458714,2014-07-18 17:37:49,sgrif
152209246,2015-10-29 15:09:54,sgrif
49186438,2014-07-16 15:55:02,sgrif
49189139,2014-07-16 16:12:06,sgrif
49225175,2014-07-16 20:51:40,sgrif
50222023,2014-07-26 03:30:31,sgrif
51243777,2014-08-05 19:02:30,sgrif
51243926,2014-08-05 19:03:36,sgrif
51246266,2014-08-05 19:22:29,sgrif
51251192,2014-08-05 20:00:48,sgrif
51624805,2014-08-08 16:24:24,sgrif
51827973,2014-08-11 19:25:04,sgrif
51829338,2014-08-11 19:36:42,sgrif
51960080,2014-08-12 18:54:30,sgrif
52403697,2014-08-16 19:39:13,sgrif
53083136,2014-08-22 16:20:09,sgrif
49242640,2014-07-16 23:45:49,sgrif
49120100,2014-07-16 03:32:53,sgrif
49103720,2014-07-15 22:54:45,sgrif
49104578,2014-07-15 23:05:27,sgrif
49079791,2014-07-15 19:20:37,sgrif
49080123,2014-07-15 19:23:26,sgrif
48962865,2014-07-14 21:32:53,sgrif
49067226,2014-07-15 17:43:39,sgrif
48902370,2014-07-14 13:57:12,sgrif
48907153,2014-07-14 14:35:18,sgrif
48845994,2014-07-13 17:00:05,sgrif
48816693,2014-07-12 16:21:46,sgrif
152220351,2015-10-29 15:43:57,sgrif
48737357,2014-07-11 14:32:04,sgrif
48740212,2014-07-11 14:53:38,sgrif
52408615,2014-08-16 23:17:00,sgrif
48528415,2014-07-09 20:17:23,sgrif
48547094,2014-07-09 23:12:06,sgrif
73050773,2015-02-05 14:06:46,sgrif
122708425,2015-07-19 21:38:05,sgrif
122708556,2015-07-19 21:40:45,sgrif
122708706,2015-07-19 21:44:42,sgrif
48176044,2014-07-07 13:13:59,sgrif
48175496,2014-07-07 13:08:18,sgrif
48175773,2014-07-07 13:11:04,sgrif
48136341,2014-07-07 02:37:35,sgrif
48136251,2014-07-07 02:35:28,sgrif
48110530,2014-07-06 12:22:27,sgrif
48110609,2014-07-06 12:26:06,sgrif
48100089,2014-07-06 00:47:57,sgrif
48100645,2014-07-06 01:31:22,sgrif
48099710,2014-07-06 00:21:18,sgrif
48100390,2014-07-06 01:12:26,sgrif
48087140,2014-07-05 14:03:26,sgrif
48091508,2014-07-05 17:14:23,sgrif
48092055,2014-07-05 17:39:19,sgrif
48246299,2014-07-07 21:53:22,sgrif
51625678,2014-08-08 16:29:49,sgrif
48085467,2014-07-05 12:35:25,sgrif
48087403,2014-07-05 14:16:44,sgrif
48075647,2014-07-05 00:51:00,sgrif
48069677,2014-07-04 20:54:24,sgrif
48071764,2014-07-04 22:11:06,sgrif
48729836,2014-07-11 13:29:21,sgrif
48065841,2014-07-04 19:01:18,sgrif
48067100,2014-07-04 19:35:22,sgrif
61852666,2014-11-05 18:02:14,sgrif
71929636,2015-01-28 22:24:17,sgrif
48067811,2014-07-04 19:55:51,sgrif
48069712,2014-07-04 20:55:29,sgrif
48067673,2014-07-04 19:51:32,sgrif
