id,date,event,creator_login
852492325,2016-11-09 04:06:12,labeled,sam-github
1165219164,2017-07-15 07:36:47,mentioned,sam-github
1165219165,2017-07-15 07:36:47,subscribed,sam-github
853413046,2016-11-09 18:49:08,subscribed,sam-github
856484929,2016-11-11 22:01:50,mentioned,sam-github
856484931,2016-11-11 22:01:50,subscribed,sam-github
850671852,2016-11-07 22:27:46,subscribed,sam-github
855952902,2016-11-11 14:16:23,subscribed,sam-github
856176376,2016-11-11 17:15:49,mentioned,sam-github
856176377,2016-11-11 17:15:49,subscribed,sam-github
1018842859,2017-03-28 15:59:40,subscribed,sam-github
848483154,2016-11-04 20:50:12,subscribed,sam-github
848566109,2016-11-04 22:12:58,subscribed,sam-github
848593975,2016-11-04 22:47:47,subscribed,sam-github
865554312,2016-11-20 08:27:33,subscribed,sam-github
872541587,2016-11-26 06:56:51,subscribed,sam-github
868439296,2016-11-22 16:13:59,mentioned,sam-github
868439297,2016-11-22 16:13:59,subscribed,sam-github
848382766,2016-11-04 19:23:01,mentioned,sam-github
848382767,2016-11-04 19:23:01,subscribed,sam-github
848173798,2016-11-04 16:48:07,subscribed,sam-github
848470585,2016-11-04 20:39:10,subscribed,sam-github
848481291,2016-11-04 20:48:33,subscribed,sam-github
892976699,2016-12-14 01:39:04,referenced,sam-github
846103538,2016-11-03 09:36:21,subscribed,sam-github
857284535,2016-11-14 04:49:13,subscribed,sam-github
846823165,2016-11-03 18:04:00,mentioned,sam-github
846823167,2016-11-03 18:04:00,subscribed,sam-github
845257964,2016-11-02 17:12:07,closed,sam-github
845267250,2016-11-02 17:17:37,mentioned,sam-github
845267251,2016-11-02 17:17:37,subscribed,sam-github
848475658,2016-11-04 20:43:33,mentioned,sam-github
848475659,2016-11-04 20:43:33,subscribed,sam-github
852404071,2016-11-09 01:23:53,mentioned,sam-github
852404072,2016-11-09 01:23:53,subscribed,sam-github
880874453,2016-12-03 06:22:14,subscribed,sam-github
880921460,2016-12-03 09:14:52,mentioned,sam-github
880921461,2016-12-03 09:14:52,subscribed,sam-github
888014299,2016-12-09 08:17:08,mentioned,sam-github
888014300,2016-12-09 08:17:08,subscribed,sam-github
888518418,2016-12-09 15:49:06,mentioned,sam-github
888518419,2016-12-09 15:49:06,subscribed,sam-github
891970166,2016-12-13 13:06:06,mentioned,sam-github
891970167,2016-12-13 13:06:06,subscribed,sam-github
902072695,2016-12-21 19:31:52,labeled,sam-github
903226021,2016-12-22 16:54:08,referenced,sam-github
907701488,2016-12-29 21:40:37,referenced,sam-github
933584297,2017-01-23 21:59:28,referenced,sam-github
933584299,2017-01-23 21:59:28,referenced,sam-github
933614362,2017-01-23 22:20:21,referenced,sam-github
935005288,2017-01-24 18:54:25,referenced,sam-github
935005290,2017-01-24 18:54:25,referenced,sam-github
935005292,2017-01-24 18:54:25,referenced,sam-github
961943976,2017-02-14 19:24:35,referenced,sam-github
961943978,2017-02-14 19:24:35,referenced,sam-github
961943982,2017-02-14 19:24:35,referenced,sam-github
844167204,2016-11-01 23:10:36,closed,sam-github
844366690,2016-11-02 04:09:05,mentioned,sam-github
844366691,2016-11-02 04:09:05,subscribed,sam-github
844158115,2016-11-01 23:00:48,subscribed,sam-github
918407714,2017-01-11 00:32:08,subscribed,sam-github
879269691,2016-12-01 23:00:06,unlabeled,sam-github
879272538,2016-12-01 23:02:38,unlabeled,sam-github
879274306,2016-12-01 23:04:27,labeled,sam-github
879279686,2016-12-01 23:09:39,unlabeled,sam-github
842946118,2016-11-01 05:47:38,subscribed,sam-github
843533118,2016-11-01 15:40:40,mentioned,sam-github
843533119,2016-11-01 15:40:40,subscribed,sam-github
879269690,2016-12-01 23:00:06,unlabeled,sam-github
879272537,2016-12-01 23:02:38,unlabeled,sam-github
879274305,2016-12-01 23:04:27,labeled,sam-github
879279685,2016-12-01 23:09:39,unlabeled,sam-github
962438116,2017-02-15 02:39:49,mentioned,sam-github
962438117,2017-02-15 02:39:49,subscribed,sam-github
965320315,2017-02-16 16:50:48,mentioned,sam-github
965320316,2017-02-16 16:50:48,subscribed,sam-github
842764118,2016-11-01 00:04:09,mentioned,sam-github
842764119,2016-11-01 00:04:09,subscribed,sam-github
842353697,2016-10-31 18:28:33,renamed,sam-github
860519447,2016-11-16 05:07:11,mentioned,sam-github
860519448,2016-11-16 05:07:11,subscribed,sam-github
872518759,2016-11-26 04:06:38,mentioned,sam-github
872518760,2016-11-26 04:06:38,subscribed,sam-github
872765181,2016-11-27 05:51:44,mentioned,sam-github
872765182,2016-11-27 05:51:44,subscribed,sam-github
842081959,2016-10-31 15:36:18,subscribed,sam-github
879269689,2016-12-01 23:00:06,unlabeled,sam-github
879272535,2016-12-01 23:02:38,unlabeled,sam-github
879274304,2016-12-01 23:04:27,labeled,sam-github
879279684,2016-12-01 23:09:39,unlabeled,sam-github
841816883,2016-10-31 12:22:08,subscribed,sam-github
877093684,2016-11-30 16:12:18,mentioned,sam-github
877093685,2016-11-30 16:12:18,subscribed,sam-github
892430025,2016-12-13 18:05:11,closed,sam-github
840374218,2016-10-28 17:37:08,subscribed,sam-github
1015104486,2017-03-24 22:52:17,subscribed,sam-github
839286193,2016-10-27 21:36:16,subscribed,sam-github
843156888,2016-11-01 10:22:47,mentioned,sam-github
843156889,2016-11-01 10:22:47,subscribed,sam-github
845293090,2016-11-02 17:33:49,labeled,sam-github
847168319,2016-11-03 22:16:30,mentioned,sam-github
847168320,2016-11-03 22:16:30,subscribed,sam-github
839263658,2016-10-27 21:17:15,referenced,sam-github
839266641,2016-10-27 21:19:43,referenced,sam-github
839266860,2016-10-27 21:19:55,closed,sam-github
839037922,2016-10-27 18:24:13,labeled,sam-github
839041536,2016-10-27 18:26:43,labeled,sam-github
839083975,2016-10-27 18:57:15,renamed,sam-github
879272534,2016-12-01 23:02:38,unlabeled,sam-github
879274303,2016-12-01 23:04:27,labeled,sam-github
839019648,2016-10-27 18:10:34,labeled,sam-github
839019879,2016-10-27 18:10:43,labeled,sam-github
839019985,2016-10-27 18:10:48,unlabeled,sam-github
879272533,2016-12-01 23:02:38,unlabeled,sam-github
879274302,2016-12-01 23:04:27,labeled,sam-github
839263657,2016-10-27 21:17:15,referenced,sam-github
839266640,2016-10-27 21:19:43,closed,sam-github
837890251,2016-10-26 23:53:36,subscribed,sam-github
839299906,2016-10-27 21:48:47,mentioned,sam-github
839299909,2016-10-27 21:48:47,subscribed,sam-github
840333209,2016-10-28 17:03:01,mentioned,sam-github
840333211,2016-10-28 17:03:01,subscribed,sam-github
842682751,2016-10-31 22:31:01,mentioned,sam-github
842682752,2016-10-31 22:31:01,subscribed,sam-github
837770001,2016-10-26 21:46:29,labeled,sam-github
837691836,2016-10-26 20:46:48,unlabeled,sam-github
837692173,2016-10-26 20:47:03,labeled,sam-github
838893375,2016-10-27 16:35:31,referenced,sam-github
838893826,2016-10-27 16:35:52,head_ref_force_pushed,sam-github
838897741,2016-10-27 16:38:53,merged,sam-github
838897742,2016-10-27 16:38:53,closed,sam-github
838898550,2016-10-27 16:39:30,head_ref_deleted,sam-github
921412834,2017-01-12 21:31:04,referenced,sam-github
850071182,2016-11-07 15:43:16,subscribed,sam-github
877931561,2016-12-01 04:29:23,mentioned,sam-github
877931562,2016-12-01 04:29:23,subscribed,sam-github
885738818,2016-12-07 19:03:52,mentioned,sam-github
885738819,2016-12-07 19:03:52,subscribed,sam-github
836476435,2016-10-26 03:58:53,mentioned,sam-github
836476436,2016-10-26 03:58:53,subscribed,sam-github
837075402,2016-10-26 13:51:02,mentioned,sam-github
837075403,2016-10-26 13:51:02,subscribed,sam-github
837460223,2016-10-26 17:58:48,mentioned,sam-github
837460224,2016-10-26 17:58:48,subscribed,sam-github
836798049,2016-10-26 10:01:40,subscribed,sam-github
837354039,2016-10-26 16:42:22,subscribed,sam-github
888818447,2016-12-09 19:36:07,mentioned,sam-github
888818448,2016-12-09 19:36:07,subscribed,sam-github
895332423,2016-12-15 14:59:28,mentioned,sam-github
895332424,2016-12-15 14:59:28,subscribed,sam-github
976538226,2017-02-24 19:13:46,subscribed,sam-github
836401292,2016-10-26 01:54:14,mentioned,sam-github
836401293,2016-10-26 01:54:14,subscribed,sam-github
857965757,2016-11-14 15:45:47,mentioned,sam-github
857965758,2016-11-14 15:45:47,subscribed,sam-github
858457697,2016-11-14 21:12:42,mentioned,sam-github
858457698,2016-11-14 21:12:42,subscribed,sam-github
859219002,2016-11-15 10:57:55,mentioned,sam-github
859219003,2016-11-15 10:57:55,subscribed,sam-github
839061904,2016-10-27 18:41:36,mentioned,sam-github
839061905,2016-10-27 18:41:36,subscribed,sam-github
834388711,2016-10-24 19:16:42,subscribed,sam-github
834115807,2016-10-24 16:08:08,subscribed,sam-github
834170596,2016-10-24 16:43:08,mentioned,sam-github
834170598,2016-10-24 16:43:08,subscribed,sam-github
835003126,2016-10-25 07:16:23,mentioned,sam-github
835003127,2016-10-25 07:16:23,subscribed,sam-github
838917442,2016-10-27 16:53:08,head_ref_force_pushed,sam-github
838917445,2016-10-27 16:53:08,referenced,sam-github
838918858,2016-10-27 16:54:10,merged,sam-github
838918864,2016-10-27 16:54:10,closed,sam-github
838919078,2016-10-27 16:54:19,head_ref_deleted,sam-github
975885186,2017-02-24 11:14:09,mentioned,sam-github
975885187,2017-02-24 11:14:09,subscribed,sam-github
834099578,2016-10-24 15:57:26,referenced,sam-github
838917444,2016-10-27 16:53:08,referenced,sam-github
838918862,2016-10-27 16:54:10,closed,sam-github
833877147,2016-10-24 13:42:28,subscribed,sam-github
834082616,2016-10-24 15:47:33,mentioned,sam-github
834082617,2016-10-24 15:47:33,subscribed,sam-github
892732979,2016-12-13 21:40:18,closed,sam-github
892733356,2016-12-13 21:40:32,labeled,sam-github
892733357,2016-12-13 21:40:32,unlabeled,sam-github
832707034,2016-10-22 04:29:45,subscribed,sam-github
832728709,2016-10-22 06:41:07,subscribed,sam-github
839062336,2016-10-27 18:41:54,mentioned,sam-github
839062337,2016-10-27 18:41:54,subscribed,sam-github
832558429,2016-10-21 21:59:47,subscribed,sam-github
832568050,2016-10-21 22:10:54,subscribed,sam-github
1013311101,2017-03-23 21:54:29,subscribed,sam-github
1165463386,2017-07-16 02:49:29,subscribed,sam-github
1165464753,2017-07-16 02:58:21,subscribed,sam-github
828067464,2016-10-18 19:56:50,subscribed,sam-github
828174219,2016-10-18 21:15:52,subscribed,sam-github
1161423472,2017-07-12 20:11:37,referenced,sam-github
1168784578,2017-07-18 17:22:52,referenced,sam-github
1256310500,2017-09-19 21:11:10,subscribed,sam-github
828082609,2016-10-18 20:08:11,subscribed,sam-github
827320774,2016-10-18 11:21:23,subscribed,sam-github
840323830,2016-10-28 16:54:57,mentioned,sam-github
840323831,2016-10-28 16:54:57,subscribed,sam-github
842230624,2016-10-31 17:08:58,mentioned,sam-github
842230625,2016-10-31 17:08:58,subscribed,sam-github
842387023,2016-10-31 18:51:10,subscribed,sam-github
879269688,2016-12-01 23:00:06,unlabeled,sam-github
879272532,2016-12-01 23:02:38,unlabeled,sam-github
879274300,2016-12-01 23:04:27,labeled,sam-github
879279683,2016-12-01 23:09:39,unlabeled,sam-github
826731947,2016-10-17 23:30:28,subscribed,sam-github
826720709,2016-10-17 23:16:06,subscribed,sam-github
826463484,2016-10-17 19:36:54,labeled,sam-github
826463486,2016-10-17 19:36:54,labeled,sam-github
826463488,2016-10-17 19:36:54,labeled,sam-github
827676982,2016-10-18 15:28:52,head_ref_force_pushed,sam-github
827689264,2016-10-18 15:36:26,mentioned,sam-github
827689265,2016-10-18 15:36:26,subscribed,sam-github
829504945,2016-10-19 18:23:36,head_ref_force_pushed,sam-github
829506625,2016-10-19 18:24:51,head_ref_force_pushed,sam-github
830917193,2016-10-20 17:05:11,head_ref_force_pushed,sam-github
832369005,2016-10-21 18:49:16,head_ref_force_pushed,sam-github
833897822,2016-10-24 13:55:39,head_ref_force_pushed,sam-github
834117305,2016-10-24 16:09:05,head_ref_force_pushed,sam-github
837626433,2016-10-26 19:58:12,head_ref_force_pushed,sam-github
848133011,2016-11-04 16:19:51,head_ref_force_pushed,sam-github
850591247,2016-11-07 21:27:39,head_ref_force_pushed,sam-github
851672430,2016-11-08 15:38:53,head_ref_force_pushed,sam-github
851694543,2016-11-08 15:51:10,head_ref_force_pushed,sam-github
851696439,2016-11-08 15:52:10,head_ref_force_pushed,sam-github
851726841,2016-11-08 16:09:49,head_ref_force_pushed,sam-github
851733948,2016-11-08 16:14:12,closed,sam-github
851735390,2016-11-08 16:15:02,reopened,sam-github
851946191,2016-11-08 18:38:27,head_ref_force_pushed,sam-github
851949138,2016-11-08 18:40:48,head_ref_force_pushed,sam-github
851955489,2016-11-08 18:45:27,head_ref_force_pushed,sam-github
868698733,2016-11-22 19:03:05,head_ref_force_pushed,sam-github
868698760,2016-11-22 19:03:06,referenced,sam-github
868698762,2016-11-22 19:03:06,referenced,sam-github
869848616,2016-11-23 15:17:26,head_ref_force_pushed,sam-github
869848633,2016-11-23 15:17:26,referenced,sam-github
869848635,2016-11-23 15:17:26,referenced,sam-github
869857317,2016-11-23 15:23:06,head_ref_force_pushed,sam-github
869974481,2016-11-23 16:35:27,head_ref_force_pushed,sam-github
869974482,2016-11-23 16:35:27,referenced,sam-github
869981232,2016-11-23 16:39:37,merged,sam-github
869981239,2016-11-23 16:39:37,closed,sam-github
869983695,2016-11-23 16:41:09,head_ref_deleted,sam-github
869989717,2016-11-23 16:44:45,labeled,sam-github
869989719,2016-11-23 16:44:45,labeled,sam-github
869994778,2016-11-23 16:48:13,referenced,sam-github
869994781,2016-11-23 16:48:13,referenced,sam-github
870012506,2016-11-23 16:59:55,referenced,sam-github
870012509,2016-11-23 16:59:55,referenced,sam-github
870023280,2016-11-23 17:07:32,labeled,sam-github
870481346,2016-11-24 00:43:10,mentioned,sam-github
870481347,2016-11-24 00:43:10,subscribed,sam-github
901926453,2016-12-21 17:34:15,mentioned,sam-github
901926454,2016-12-21 17:34:15,subscribed,sam-github
910424146,2017-01-03 21:44:15,referenced,sam-github
910424147,2017-01-03 21:44:16,referenced,sam-github
910424672,2017-01-03 21:44:42,referenced,sam-github
910424673,2017-01-03 21:44:43,referenced,sam-github
917987763,2017-01-10 18:50:58,referenced,sam-github
917987764,2017-01-10 18:50:58,referenced,sam-github
921304496,2017-01-12 20:08:16,referenced,sam-github
921304497,2017-01-12 20:08:16,referenced,sam-github
935089931,2017-01-24 19:50:04,referenced,sam-github
935089934,2017-01-24 19:50:04,referenced,sam-github
935207935,2017-01-24 21:16:10,referenced,sam-github
979190653,2017-02-27 22:18:44,unlabeled,sam-github
934677432,2017-01-24 15:35:43,closed,sam-github
934677631,2017-01-24 15:35:51,labeled,sam-github
914423339,2017-01-06 18:52:29,subscribed,sam-github
826806204,2016-10-18 01:16:35,subscribed,sam-github
824597525,2016-10-14 21:45:52,subscribed,sam-github
828505594,2016-10-19 04:43:24,subscribed,sam-github
831184512,2016-10-20 20:25:05,subscribed,sam-github
823282434,2016-10-13 23:23:05,subscribed,sam-github
823212375,2016-10-13 22:08:43,subscribed,sam-github
929167820,2017-01-19 14:20:21,mentioned,sam-github
929167821,2017-01-19 14:20:21,subscribed,sam-github
821641315,2016-10-12 21:34:37,subscribed,sam-github
821575690,2016-10-12 20:41:31,subscribed,sam-github
832831092,2016-10-22 15:25:44,subscribed,sam-github
864851010,2016-11-18 19:28:05,referenced,sam-github
864979705,2016-11-18 21:14:04,mentioned,sam-github
864979706,2016-11-18 21:14:04,subscribed,sam-github
865148120,2016-11-19 00:10:45,mentioned,sam-github
865148121,2016-11-19 00:10:45,subscribed,sam-github
892736251,2016-12-13 21:42:44,closed,sam-github
864851012,2016-11-18 19:28:05,referenced,sam-github
818927144,2016-10-11 04:22:41,subscribed,sam-github
907662334,2016-12-29 20:40:01,labeled,sam-github
907662335,2016-12-29 20:40:01,labeled,sam-github
907662569,2016-12-29 20:40:21,labeled,sam-github
818316190,2016-10-10 17:02:32,subscribed,sam-github
1044357614,2017-04-16 13:17:39,subscribed,sam-github
872325037,2016-11-25 17:33:28,referenced,sam-github
872379467,2016-11-25 19:18:12,referenced,sam-github
872403501,2016-11-25 20:11:12,referenced,sam-github
872403770,2016-11-25 20:11:52,referenced,sam-github
872404870,2016-11-25 20:14:25,referenced,sam-github
872412806,2016-11-25 20:33:59,referenced,sam-github
872412959,2016-11-25 20:34:24,referenced,sam-github
872418730,2016-11-25 20:48:33,referenced,sam-github
872419703,2016-11-25 20:51:07,referenced,sam-github
887525212,2016-12-08 21:31:21,referenced,sam-github
887527082,2016-12-08 21:32:53,referenced,sam-github
887543412,2016-12-08 21:45:44,referenced,sam-github
888789584,2016-12-09 19:14:34,referenced,sam-github
924645450,2017-01-16 17:23:45,referenced,sam-github
1178293818,2017-07-25 15:59:33,labeled,sam-github
1258022256,2017-09-20 18:37:43,referenced,sam-github
841698868,2016-10-31 10:23:52,subscribed,sam-github
817166753,2016-10-08 19:28:23,subscribed,sam-github
820112533,2016-10-11 20:55:41,subscribed,sam-github
816896415,2016-10-07 23:05:28,subscribed,sam-github
816759507,2016-10-07 20:31:59,subscribed,sam-github
879269687,2016-12-01 23:00:06,unlabeled,sam-github
879272530,2016-12-01 23:02:38,unlabeled,sam-github
879274296,2016-12-01 23:04:27,labeled,sam-github
879279682,2016-12-01 23:09:39,unlabeled,sam-github
810969838,2016-10-03 21:59:49,subscribed,sam-github
811171149,2016-10-04 02:31:40,subscribed,sam-github
1258022255,2017-09-20 18:37:43,referenced,sam-github
1157558033,2017-07-10 20:32:42,subscribed,sam-github
848252830,2016-11-04 17:43:57,subscribed,sam-github
894590864,2016-12-15 01:46:56,subscribed,sam-github
921242361,2017-01-12 19:24:47,closed,sam-github
1277378361,2017-10-04 07:13:56,mentioned,sam-github
1277378362,2017-10-04 07:13:56,subscribed,sam-github
1194340427,2017-08-06 00:02:09,subscribed,sam-github
807666179,2016-09-29 21:18:37,subscribed,sam-github
805268156,2016-09-28 11:02:03,subscribed,sam-github
805256863,2016-09-28 10:51:35,subscribed,sam-github
810115605,2016-10-03 11:03:51,subscribed,sam-github
810319885,2016-10-03 14:08:27,subscribed,sam-github
1165203306,2017-07-15 06:16:19,subscribed,sam-github
863156940,2016-11-17 17:20:06,subscribed,sam-github
803260523,2016-09-27 04:38:38,subscribed,sam-github
808267070,2016-09-30 10:19:32,subscribed,sam-github
1157555534,2017-07-10 20:31:23,subscribed,sam-github
802729925,2016-09-26 18:34:50,subscribed,sam-github
802180437,2016-09-26 12:16:31,subscribed,sam-github
916832670,2017-01-10 00:57:41,mentioned,sam-github
916832671,2017-01-10 00:57:41,subscribed,sam-github
916941605,2017-01-10 03:30:31,mentioned,sam-github
916941606,2017-01-10 03:30:31,subscribed,sam-github
801631796,2016-09-25 23:00:46,subscribed,sam-github
1157561617,2017-07-10 20:34:14,subscribed,sam-github
892758137,2016-12-13 21:57:58,labeled,sam-github
1611107639,2018-05-05 03:46:31,subscribed,sam-github
831155779,2016-10-20 20:03:22,subscribed,sam-github
1194191884,2017-08-05 13:19:53,subscribed,sam-github
798788595,2016-09-22 12:39:07,subscribed,sam-github
796489723,2016-09-20 23:14:22,subscribed,sam-github
797711145,2016-09-21 17:41:42,subscribed,sam-github
1031909716,2017-04-06 09:57:21,subscribed,sam-github
794772606,2016-09-19 21:41:36,subscribed,sam-github
879269686,2016-12-01 23:00:06,unlabeled,sam-github
879272527,2016-12-01 23:02:38,unlabeled,sam-github
879274294,2016-12-01 23:04:27,labeled,sam-github
879279681,2016-12-01 23:09:39,unlabeled,sam-github
879272525,2016-12-01 23:02:38,unlabeled,sam-github
879274293,2016-12-01 23:04:26,labeled,sam-github
793066802,2016-09-17 17:38:08,subscribed,sam-github
1100021932,2017-05-27 22:37:03,subscribed,sam-github
791639884,2016-09-16 04:03:32,subscribed,sam-github
791343395,2016-09-15 21:00:15,subscribed,sam-github
793429932,2016-09-18 20:43:02,subscribed,sam-github
792329041,2016-09-16 16:07:37,subscribed,sam-github
791505334,2016-09-15 23:49:36,subscribed,sam-github
792354344,2016-09-16 16:28:43,subscribed,sam-github
790342783,2016-09-15 07:51:43,subscribed,sam-github
786826376,2016-09-13 00:00:01,subscribed,sam-github
849279314,2016-11-07 01:35:41,subscribed,sam-github
807441175,2016-09-29 18:29:15,subscribed,sam-github
840723887,2016-10-28 23:02:11,mentioned,sam-github
840723888,2016-10-28 23:02:11,subscribed,sam-github
844080161,2016-11-01 21:48:14,mentioned,sam-github
844080163,2016-11-01 21:48:14,subscribed,sam-github
784987198,2016-09-10 18:54:20,subscribed,sam-github
786794335,2016-09-12 23:18:49,subscribed,sam-github
887542016,2016-12-08 21:44:52,subscribed,sam-github
783510676,2016-09-09 06:31:42,subscribed,sam-github
783255291,2016-09-08 23:40:40,subscribed,sam-github
1502740717,2018-03-04 01:06:39,subscribed,sam-github
871686222,2016-11-25 06:08:16,mentioned,sam-github
871686223,2016-11-25 06:08:16,subscribed,sam-github
872278711,2016-11-25 16:40:22,mentioned,sam-github
872278712,2016-11-25 16:40:22,subscribed,sam-github
879269685,2016-12-01 23:00:06,unlabeled,sam-github
879272522,2016-12-01 23:02:38,unlabeled,sam-github
879274290,2016-12-01 23:04:26,labeled,sam-github
879279680,2016-12-01 23:09:39,unlabeled,sam-github
922633626,2017-01-13 18:33:03,mentioned,sam-github
922633627,2017-01-13 18:33:03,subscribed,sam-github
958290515,2017-02-11 09:35:52,mentioned,sam-github
958290516,2017-02-11 09:35:52,subscribed,sam-github
1020416798,2017-03-29 13:24:52,mentioned,sam-github
1020416800,2017-03-29 13:24:52,subscribed,sam-github
1021775263,2017-03-30 07:23:18,mentioned,sam-github
1021775264,2017-03-30 07:23:18,subscribed,sam-github
780288791,2016-09-07 01:56:41,subscribed,sam-github
779737892,2016-09-06 17:57:13,subscribed,sam-github
778450144,2016-09-05 15:02:47,subscribed,sam-github
777282115,2016-09-03 05:14:51,subscribed,sam-github
1156101281,2017-07-10 04:02:01,subscribed,sam-github
879272521,2016-12-01 23:02:38,unlabeled,sam-github
879274289,2016-12-01 23:04:26,labeled,sam-github
790969669,2016-09-15 16:25:06,subscribed,sam-github
884283276,2016-12-06 20:58:06,mentioned,sam-github
884283278,2016-12-06 20:58:06,subscribed,sam-github
892405105,2016-12-13 17:48:02,labeled,sam-github
892406002,2016-12-13 17:48:37,unlabeled,sam-github
926456382,2017-01-17 20:44:25,mentioned,sam-github
926456383,2017-01-17 20:44:25,subscribed,sam-github
926464405,2017-01-17 20:50:05,labeled,sam-github
1156099163,2017-07-10 03:57:58,subscribed,sam-github
793602459,2016-09-19 06:20:04,subscribed,sam-github
772887338,2016-08-30 22:37:40,subscribed,sam-github
776852972,2016-09-02 17:13:29,subscribed,sam-github
777148240,2016-09-02 22:04:40,subscribed,sam-github
826054722,2016-10-17 14:53:30,labeled,sam-github
906486133,2016-12-28 12:33:21,mentioned,sam-github
906486134,2016-12-28 12:33:21,subscribed,sam-github
929470815,2017-01-19 17:20:16,labeled,sam-github
930026637,2017-01-20 00:38:46,mentioned,sam-github
930026638,2017-01-20 00:38:46,subscribed,sam-github
934973822,2017-01-24 18:33:15,mentioned,sam-github
934973823,2017-01-24 18:33:15,subscribed,sam-github
935250877,2017-01-24 21:46:29,referenced,sam-github
935250881,2017-01-24 21:46:29,referenced,sam-github
935250884,2017-01-24 21:46:29,referenced,sam-github
935253783,2017-01-24 21:48:32,closed,sam-github
995570891,2017-03-10 21:16:23,mentioned,sam-github
995570892,2017-03-10 21:16:23,subscribed,sam-github
995672769,2017-03-10 22:39:31,mentioned,sam-github
995672770,2017-03-10 22:39:31,subscribed,sam-github
2231599202,2019-03-27 00:56:32,mentioned,sam-github
2231599203,2019-03-27 00:56:32,subscribed,sam-github
771548417,2016-08-30 02:23:28,subscribed,sam-github
860047282,2016-11-15 20:46:02,subscribed,sam-github
765116881,2016-08-23 21:00:10,subscribed,sam-github
764621417,2016-08-23 15:06:52,subscribed,sam-github
764334648,2016-08-23 11:33:08,subscribed,sam-github
1101667868,2017-05-30 05:06:45,subscribed,sam-github
848531570,2016-11-04 21:34:48,subscribed,sam-github
879269683,2016-12-01 23:00:06,unlabeled,sam-github
879272519,2016-12-01 23:02:37,unlabeled,sam-github
879274287,2016-12-01 23:04:26,labeled,sam-github
879279679,2016-12-01 23:09:39,unlabeled,sam-github
766024821,2016-08-24 14:04:21,subscribed,sam-github
762050122,2016-08-20 12:12:48,subscribed,sam-github
925145018,2017-01-17 03:27:38,subscribed,sam-github
762003215,2016-08-20 07:13:12,subscribed,sam-github
772993821,2016-08-31 00:52:47,subscribed,sam-github
1015649878,2017-03-26 11:44:00,mentioned,sam-github
1015649879,2017-03-26 11:44:00,subscribed,sam-github
1107292652,2017-06-02 07:01:17,mentioned,sam-github
1107292653,2017-06-02 07:01:17,subscribed,sam-github
1220668614,2017-08-24 23:28:53,mentioned,sam-github
1220668615,2017-08-24 23:28:53,subscribed,sam-github
1245880749,2017-09-12 18:47:15,subscribed,sam-github
1256556342,2017-09-20 01:00:51,subscribed,sam-github
1270178518,2017-09-28 16:44:34,subscribed,sam-github
1272308517,2017-09-29 20:15:55,mentioned,sam-github
1272308520,2017-09-29 20:15:55,subscribed,sam-github
1272308529,2017-09-29 20:15:55,subscribed,sam-github
761501630,2016-08-19 16:39:47,subscribed,sam-github
879272518,2016-12-01 23:02:37,unlabeled,sam-github
879274286,2016-12-01 23:04:26,labeled,sam-github
764869662,2016-08-23 17:55:20,subscribed,sam-github
805464265,2016-09-28 13:49:10,subscribed,sam-github
768928708,2016-08-26 13:46:40,subscribed,sam-github
757550961,2016-08-16 19:25:33,subscribed,sam-github
757399238,2016-08-16 17:36:27,subscribed,sam-github
759102624,2016-08-17 21:08:11,subscribed,sam-github
892759357,2016-12-13 21:58:50,labeled,sam-github
1100021545,2017-05-27 22:35:06,subscribed,sam-github
879269681,2016-12-01 23:00:06,unlabeled,sam-github
879272517,2016-12-01 23:02:37,unlabeled,sam-github
879274285,2016-12-01 23:04:26,labeled,sam-github
879279678,2016-12-01 23:09:39,unlabeled,sam-github
1165230826,2017-07-15 08:36:54,subscribed,sam-github
756377925,2016-08-16 00:12:15,subscribed,sam-github
769663130,2016-08-27 05:42:22,subscribed,sam-github
858713873,2016-11-15 00:55:12,mentioned,sam-github
858713874,2016-11-15 00:55:12,subscribed,sam-github
892781714,2016-12-13 22:15:48,labeled,sam-github
2098046201,2019-01-25 19:15:44,referenced,sam-github
2098207686,2019-01-25 20:34:28,referenced,sam-github
2110614792,2019-01-31 21:01:51,referenced,sam-github
2112792579,2019-02-01 17:33:33,referenced,sam-github
2112843136,2019-02-01 17:55:59,referenced,sam-github
2112999615,2019-02-01 19:05:52,referenced,sam-github
2113008393,2019-02-01 19:10:16,referenced,sam-github
2113043068,2019-02-01 19:26:30,referenced,sam-github
2113195025,2019-02-01 20:40:25,referenced,sam-github
2113200782,2019-02-01 20:43:35,referenced,sam-github
2113270030,2019-02-01 21:19:30,referenced,sam-github
2113296692,2019-02-01 21:32:43,referenced,sam-github
2113332465,2019-02-01 21:52:27,referenced,sam-github
2113340699,2019-02-01 21:56:55,referenced,sam-github
2116919077,2019-02-04 21:29:26,referenced,sam-github
2119953942,2019-02-05 23:33:43,referenced,sam-github
2119959372,2019-02-05 23:37:16,referenced,sam-github
2122719333,2019-02-06 23:20:48,referenced,sam-github
2172427126,2019-02-28 21:55:01,referenced,sam-github
2172428881,2019-02-28 21:55:32,referenced,sam-github
752504907,2016-08-11 11:00:03,subscribed,sam-github
751950531,2016-08-10 21:25:06,subscribed,sam-github
753681832,2016-08-12 07:51:04,subscribed,sam-github
749410666,2016-08-09 06:35:16,subscribed,sam-github
749100133,2016-08-08 22:24:03,subscribed,sam-github
