id,date,event,creator_login
465398429,2015-11-16 13:18:55,referenced,josevalim
465398430,2015-11-16 13:18:55,merged,josevalim
465398431,2015-11-16 13:18:55,closed,josevalim
463442210,2015-11-13 10:17:18,referenced,josevalim
463442211,2015-11-13 10:17:18,merged,josevalim
463442212,2015-11-13 10:17:18,closed,josevalim
462184061,2015-11-12 08:33:01,closed,josevalim
477691280,2015-11-30 13:15:57,closed,josevalim
458158220,2015-11-08 13:28:56,referenced,josevalim
458158221,2015-11-08 13:28:56,merged,josevalim
458158222,2015-11-08 13:28:56,closed,josevalim
457869727,2015-11-07 12:15:53,referenced,josevalim
457869728,2015-11-07 12:15:53,merged,josevalim
457869729,2015-11-07 12:15:53,closed,josevalim
451355113,2015-11-01 14:34:28,referenced,josevalim
451355114,2015-11-01 14:34:28,merged,josevalim
451355115,2015-11-01 14:34:28,closed,josevalim
448010605,2015-10-28 13:50:07,referenced,josevalim
448010606,2015-10-28 13:50:07,merged,josevalim
448010607,2015-10-28 13:50:07,closed,josevalim
445031757,2015-10-26 00:15:59,referenced,josevalim
445031758,2015-10-26 00:15:59,merged,josevalim
445031760,2015-10-26 00:15:59,closed,josevalim
442683776,2015-10-22 14:08:11,referenced,josevalim
442683777,2015-10-22 14:08:11,merged,josevalim
442683778,2015-10-22 14:08:11,closed,josevalim
441763442,2015-10-21 17:15:08,referenced,josevalim
441763443,2015-10-21 17:15:08,merged,josevalim
441763445,2015-10-21 17:15:08,closed,josevalim
438839625,2015-10-19 08:08:15,mentioned,josevalim
438839626,2015-10-19 08:08:15,subscribed,josevalim
438875640,2015-10-19 08:45:25,referenced,josevalim
438875641,2015-10-19 08:45:25,merged,josevalim
438875644,2015-10-19 08:45:25,closed,josevalim
435825441,2015-10-14 23:02:37,referenced,josevalim
435825442,2015-10-14 23:02:37,merged,josevalim
435825444,2015-10-14 23:02:37,closed,josevalim
435825443,2015-10-14 23:02:37,closed,josevalim
434977471,2015-10-14 09:12:55,referenced,josevalim
434977472,2015-10-14 09:12:55,merged,josevalim
434977475,2015-10-14 09:12:55,closed,josevalim
434481822,2015-10-13 20:19:53,referenced,josevalim
434481823,2015-10-13 20:19:53,merged,josevalim
434481824,2015-10-13 20:19:53,closed,josevalim
477691211,2015-11-30 13:15:51,closed,josevalim
477111951,2015-11-29 16:55:57,closed,josevalim
426999916,2015-10-05 16:36:13,closed,josevalim
427155889,2015-10-05 19:05:57,referenced,josevalim
427155890,2015-10-05 19:05:57,merged,josevalim
427155892,2015-10-05 19:05:57,closed,josevalim
426209193,2015-10-04 13:45:07,referenced,josevalim
426209194,2015-10-04 13:45:07,merged,josevalim
426209195,2015-10-04 13:45:07,closed,josevalim
422451991,2015-09-29 22:14:49,referenced,josevalim
422451992,2015-09-29 22:14:49,merged,josevalim
422451993,2015-09-29 22:14:49,closed,josevalim
422156437,2015-09-29 17:34:44,referenced,josevalim
422156438,2015-09-29 17:34:44,merged,josevalim
422156439,2015-09-29 17:34:44,closed,josevalim
422152961,2015-09-29 17:31:27,referenced,josevalim
422152962,2015-09-29 17:31:27,merged,josevalim
422152963,2015-09-29 17:31:27,closed,josevalim
421211166,2015-09-28 20:51:07,referenced,josevalim
421211169,2015-09-28 20:51:07,merged,josevalim
421211171,2015-09-28 20:51:08,closed,josevalim
421192599,2015-09-28 20:32:36,closed,josevalim
419614027,2015-09-25 20:41:50,referenced,josevalim
419614029,2015-09-25 20:41:50,merged,josevalim
419614030,2015-09-25 20:41:50,closed,josevalim
417890272,2015-09-24 09:20:22,closed,josevalim
417376418,2015-09-23 19:44:23,referenced,josevalim
417376419,2015-09-23 19:44:23,merged,josevalim
417376421,2015-09-23 19:44:23,closed,josevalim
412122650,2015-09-17 13:54:07,referenced,josevalim
412122651,2015-09-17 13:54:07,merged,josevalim
412122652,2015-09-17 13:54:07,closed,josevalim
476880663,2015-11-28 19:22:18,closed,josevalim
410688841,2015-09-16 08:11:01,closed,josevalim
476880689,2015-11-28 19:22:33,closed,josevalim
408032252,2015-09-13 11:40:46,referenced,josevalim
408032253,2015-09-13 11:40:46,merged,josevalim
408032254,2015-09-13 11:40:46,closed,josevalim
407999773,2015-09-13 07:56:42,referenced,josevalim
407999774,2015-09-13 07:56:42,merged,josevalim
407999775,2015-09-13 07:56:42,closed,josevalim
405770978,2015-09-10 09:51:24,referenced,josevalim
405770981,2015-09-10 09:51:24,merged,josevalim
405770983,2015-09-10 09:51:24,closed,josevalim
405649713,2015-09-10 07:37:57,mentioned,josevalim
405649714,2015-09-10 07:37:57,subscribed,josevalim
405772088,2015-09-10 09:52:49,referenced,josevalim
405772089,2015-09-10 09:52:49,merged,josevalim
405772090,2015-09-10 09:52:49,closed,josevalim
403106004,2015-09-08 00:22:12,mentioned,josevalim
403106005,2015-09-08 00:22:12,subscribed,josevalim
403297630,2015-09-08 07:24:16,referenced,josevalim
403297631,2015-09-08 07:24:16,merged,josevalim
403297632,2015-09-08 07:24:16,closed,josevalim
403063491,2015-09-07 21:53:46,closed,josevalim
402110442,2015-09-06 08:58:32,referenced,josevalim
402110443,2015-09-06 08:58:32,merged,josevalim
402110444,2015-09-06 08:58:32,closed,josevalim
477111950,2015-11-29 16:55:57,closed,josevalim
476880443,2015-11-28 19:20:46,closed,josevalim
398093789,2015-09-01 17:54:42,closed,josevalim
405770982,2015-09-10 09:51:24,closed,josevalim
396016273,2015-08-30 11:29:50,closed,josevalim
386465442,2015-08-19 13:03:54,referenced,josevalim
386465443,2015-08-19 13:03:54,merged,josevalim
386465445,2015-08-19 13:03:54,closed,josevalim
384618581,2015-08-17 19:53:50,referenced,josevalim
384618582,2015-08-17 19:53:50,merged,josevalim
384618584,2015-08-17 19:53:50,closed,josevalim
476917173,2015-11-28 22:45:08,closed,josevalim
374154054,2015-08-05 12:51:09,closed,josevalim
374039483,2015-08-05 10:20:22,referenced,josevalim
374039484,2015-08-05 10:20:22,merged,josevalim
374039485,2015-08-05 10:20:22,closed,josevalim
373065391,2015-08-04 13:42:58,mentioned,josevalim
373065392,2015-08-04 13:42:58,subscribed,josevalim
373913637,2015-08-05 08:01:59,referenced,josevalim
373913638,2015-08-05 08:01:59,merged,josevalim
373913639,2015-08-05 08:01:59,closed,josevalim
365865050,2015-07-27 09:03:51,referenced,josevalim
365865051,2015-07-27 09:03:51,merged,josevalim
365865052,2015-07-27 09:03:51,closed,josevalim
365592837,2015-07-26 20:47:08,referenced,josevalim
365592838,2015-07-26 20:47:08,merged,josevalim
365592839,2015-07-26 20:47:08,closed,josevalim
365199317,2015-07-25 12:42:21,referenced,josevalim
365199318,2015-07-25 12:42:21,merged,josevalim
365199319,2015-07-25 12:42:21,closed,josevalim
361697709,2015-07-21 22:32:37,closed,josevalim
946626432,2017-02-02 15:41:29,mentioned,josevalim
946626434,2017-02-02 15:41:29,subscribed,josevalim
1130006674,2017-06-19 22:24:04,mentioned,josevalim
1130006676,2017-06-19 22:24:04,subscribed,josevalim
1130024856,2017-06-19 22:40:44,mentioned,josevalim
1130024857,2017-06-19 22:40:44,subscribed,josevalim
1184608913,2017-07-29 20:12:07,mentioned,josevalim
1184608914,2017-07-29 20:12:07,subscribed,josevalim
1284483199,2017-10-09 16:40:54,mentioned,josevalim
1284483200,2017-10-09 16:40:54,subscribed,josevalim
1949678487,2018-11-06 17:59:46,mentioned,josevalim
1949678491,2018-11-06 17:59:47,subscribed,josevalim
2142153057,2019-02-15 10:53:32,mentioned,josevalim
2142153058,2019-02-15 10:53:32,subscribed,josevalim
361584322,2015-07-21 20:18:38,referenced,josevalim
361584323,2015-07-21 20:18:38,merged,josevalim
361584324,2015-07-21 20:18:38,closed,josevalim
463916315,2015-11-13 18:50:26,mentioned,josevalim
463916316,2015-11-13 18:50:26,subscribed,josevalim
477111949,2015-11-29 16:55:57,closed,josevalim
359251260,2015-07-18 17:09:28,mentioned,josevalim
359251261,2015-07-18 17:09:28,subscribed,josevalim
359266121,2015-07-18 18:21:04,mentioned,josevalim
359266122,2015-07-18 18:21:04,subscribed,josevalim
359272737,2015-07-18 18:38:48,mentioned,josevalim
359272738,2015-07-18 18:38:48,subscribed,josevalim
359412446,2015-07-19 09:55:14,mentioned,josevalim
359412447,2015-07-19 09:55:14,subscribed,josevalim
359441068,2015-07-19 12:54:06,mentioned,josevalim
359441069,2015-07-19 12:54:06,subscribed,josevalim
359751709,2015-07-20 08:10:44,mentioned,josevalim
359751710,2015-07-20 08:10:44,subscribed,josevalim
359940706,2015-07-20 12:39:36,referenced,josevalim
359940707,2015-07-20 12:39:36,merged,josevalim
359940708,2015-07-20 12:39:36,closed,josevalim
359265452,2015-07-18 18:19:29,referenced,josevalim
359265453,2015-07-18 18:19:29,merged,josevalim
359265454,2015-07-18 18:19:29,closed,josevalim
359266760,2015-07-18 18:22:17,referenced,josevalim
359266761,2015-07-18 18:22:17,merged,josevalim
359266762,2015-07-18 18:22:17,closed,josevalim
358542806,2015-07-17 14:18:26,referenced,josevalim
358542807,2015-07-17 14:18:26,merged,josevalim
358542808,2015-07-17 14:18:26,closed,josevalim
356777324,2015-07-15 18:39:47,referenced,josevalim
356777325,2015-07-15 18:39:47,merged,josevalim
356777326,2015-07-15 18:39:47,closed,josevalim
355328074,2015-07-14 12:57:34,mentioned,josevalim
355328075,2015-07-14 12:57:34,subscribed,josevalim
355553264,2015-07-14 16:43:57,mentioned,josevalim
355553265,2015-07-14 16:43:57,subscribed,josevalim
355566860,2015-07-14 16:57:56,mentioned,josevalim
355566861,2015-07-14 16:57:56,subscribed,josevalim
476880662,2015-11-28 19:22:18,closed,josevalim
355080658,2015-07-14 07:05:23,closed,josevalim
354781928,2015-07-13 21:01:25,referenced,josevalim
354781929,2015-07-13 21:01:25,merged,josevalim
354781931,2015-07-13 21:01:25,closed,josevalim
354764250,2015-07-13 20:44:03,referenced,josevalim
354764252,2015-07-13 20:44:03,merged,josevalim
354764253,2015-07-13 20:44:03,closed,josevalim
354055980,2015-07-13 06:59:29,referenced,josevalim
354055981,2015-07-13 06:59:29,merged,josevalim
354055982,2015-07-13 06:59:29,closed,josevalim
353789844,2015-07-12 14:28:04,referenced,josevalim
353789845,2015-07-12 14:28:04,merged,josevalim
353789846,2015-07-12 14:28:04,closed,josevalim
353637869,2015-07-11 19:54:16,referenced,josevalim
353637870,2015-07-11 19:54:16,merged,josevalim
353637871,2015-07-11 19:54:17,closed,josevalim
351587282,2015-07-09 07:40:09,referenced,josevalim
351587283,2015-07-09 07:40:09,merged,josevalim
351587284,2015-07-09 07:40:09,closed,josevalim
351732404,2015-07-09 10:55:38,mentioned,josevalim
351732405,2015-07-09 10:55:38,subscribed,josevalim
351728323,2015-07-09 10:49:02,referenced,josevalim
351728324,2015-07-09 10:49:02,merged,josevalim
351728325,2015-07-09 10:49:02,closed,josevalim
351191514,2015-07-08 20:15:58,referenced,josevalim
351191515,2015-07-08 20:15:58,merged,josevalim
351191516,2015-07-08 20:15:58,closed,josevalim
351722778,2015-07-09 10:38:39,closed,josevalim
350606908,2015-07-08 09:41:40,referenced,josevalim
350606909,2015-07-08 09:41:40,merged,josevalim
350606910,2015-07-08 09:41:40,closed,josevalim
348007747,2015-07-05 11:13:03,referenced,josevalim
348007748,2015-07-05 11:13:03,merged,josevalim
348007749,2015-07-05 11:13:03,closed,josevalim
348024664,2015-07-05 13:19:18,referenced,josevalim
348024665,2015-07-05 13:19:18,merged,josevalim
348024666,2015-07-05 13:19:18,closed,josevalim
347635863,2015-07-03 21:45:29,referenced,josevalim
347635864,2015-07-03 21:45:29,merged,josevalim
347635865,2015-07-03 21:45:29,closed,josevalim
347088335,2015-07-03 04:58:47,referenced,josevalim
347088336,2015-07-03 04:58:47,merged,josevalim
347088337,2015-07-03 04:58:47,closed,josevalim
342930335,2015-06-29 12:14:28,referenced,josevalim
342930336,2015-06-29 12:14:28,merged,josevalim
342930337,2015-06-29 12:14:28,closed,josevalim
340361476,2015-06-25 18:25:08,referenced,josevalim
340361480,2015-06-25 18:25:08,merged,josevalim
340361482,2015-06-25 18:25:08,closed,josevalim
338626545,2015-06-24 07:17:46,referenced,josevalim
338626546,2015-06-24 07:17:46,merged,josevalim
338626547,2015-06-24 07:17:46,closed,josevalim
337518955,2015-06-23 07:47:13,mentioned,josevalim
337518956,2015-06-23 07:47:13,subscribed,josevalim
337522783,2015-06-23 07:53:09,referenced,josevalim
337522784,2015-06-23 07:53:09,merged,josevalim
337522785,2015-06-23 07:53:09,closed,josevalim
336731359,2015-06-22 14:03:19,referenced,josevalim
336731360,2015-06-22 14:03:20,merged,josevalim
336731361,2015-06-22 14:03:20,closed,josevalim
335612696,2015-06-19 20:41:36,referenced,josevalim
335612697,2015-06-19 20:41:36,merged,josevalim
335612698,2015-06-19 20:41:36,closed,josevalim
334663382,2015-06-18 21:34:47,referenced,josevalim
334663383,2015-06-18 21:34:47,merged,josevalim
334663384,2015-06-18 21:34:47,closed,josevalim
418385676,2015-09-24 17:53:51,mentioned,josevalim
418385677,2015-09-24 17:53:51,subscribed,josevalim
418963748,2015-09-25 09:09:06,referenced,josevalim
418963749,2015-09-25 09:09:06,merged,josevalim
418963752,2015-09-25 09:09:06,closed,josevalim
325063779,2015-06-08 09:50:00,referenced,josevalim
325063780,2015-06-08 09:50:00,merged,josevalim
325063781,2015-06-08 09:50:00,closed,josevalim
324372687,2015-06-06 16:57:59,referenced,josevalim
324372689,2015-06-06 16:57:59,merged,josevalim
324372690,2015-06-06 16:57:59,closed,josevalim
323793803,2015-06-05 17:27:12,referenced,josevalim
323793804,2015-06-05 17:27:12,merged,josevalim
323793805,2015-06-05 17:27:12,closed,josevalim
322735593,2015-06-04 17:22:21,referenced,josevalim
322735594,2015-06-04 17:22:21,merged,josevalim
322735595,2015-06-04 17:22:21,closed,josevalim
320550665,2015-06-02 22:09:43,referenced,josevalim
320550666,2015-06-02 22:09:43,merged,josevalim
320550667,2015-06-02 22:09:43,closed,josevalim
319043364,2015-06-01 15:43:27,referenced,josevalim
319043365,2015-06-01 15:43:27,merged,josevalim
319043366,2015-06-01 15:43:27,closed,josevalim
318071052,2015-05-31 08:02:14,referenced,josevalim
318071053,2015-05-31 08:02:15,merged,josevalim
318071054,2015-05-31 08:02:15,closed,josevalim
317228307,2015-05-29 13:40:47,referenced,josevalim
317228308,2015-05-29 13:40:47,merged,josevalim
317228309,2015-05-29 13:40:47,closed,josevalim
317146015,2015-05-29 12:01:13,referenced,josevalim
317146016,2015-05-29 12:01:13,merged,josevalim
317146018,2015-05-29 12:01:13,closed,josevalim
317074155,2015-05-29 10:16:39,referenced,josevalim
317074156,2015-05-29 10:16:39,merged,josevalim
317074157,2015-05-29 10:16:39,closed,josevalim
313761642,2015-05-26 13:23:18,referenced,josevalim
313761643,2015-05-26 13:23:18,merged,josevalim
313761644,2015-05-26 13:23:18,closed,josevalim
313680517,2015-05-26 11:39:53,referenced,josevalim
313680519,2015-05-26 11:39:53,merged,josevalim
313680520,2015-05-26 11:39:53,closed,josevalim
311997650,2015-05-22 19:32:08,referenced,josevalim
311997651,2015-05-22 19:32:08,merged,josevalim
311997652,2015-05-22 19:32:09,closed,josevalim
311679771,2015-05-22 13:02:48,referenced,josevalim
311679774,2015-05-22 13:02:48,merged,josevalim
311679776,2015-05-22 13:02:48,closed,josevalim
310290397,2015-05-21 06:24:02,mentioned,josevalim
310290398,2015-05-21 06:24:02,subscribed,josevalim
310331056,2015-05-21 07:35:27,closed,josevalim
310381053,2015-05-21 08:38:37,referenced,josevalim
310381054,2015-05-21 08:38:37,merged,josevalim
310381055,2015-05-21 08:38:37,closed,josevalim
309245956,2015-05-20 07:32:44,referenced,josevalim
309245957,2015-05-20 07:32:44,merged,josevalim
309245958,2015-05-20 07:32:44,closed,josevalim
306715879,2015-05-17 07:58:37,referenced,josevalim
306715880,2015-05-17 07:58:38,merged,josevalim
306715881,2015-05-17 07:58:38,closed,josevalim
324372691,2015-06-06 16:57:59,referenced,josevalim
324372817,2015-06-06 16:58:42,closed,josevalim
304818343,2015-05-14 12:27:34,referenced,josevalim
304818344,2015-05-14 12:27:34,merged,josevalim
304818345,2015-05-14 12:27:34,closed,josevalim
301629793,2015-05-11 10:51:20,referenced,josevalim
301629794,2015-05-11 10:51:20,merged,josevalim
301629795,2015-05-11 10:51:20,closed,josevalim
295843813,2015-05-03 21:19:09,referenced,josevalim
295843814,2015-05-03 21:19:09,merged,josevalim
295843816,2015-05-03 21:19:09,closed,josevalim
295838725,2015-05-03 20:55:43,referenced,josevalim
295838726,2015-05-03 20:55:43,merged,josevalim
295838727,2015-05-03 20:55:43,closed,josevalim
294067509,2015-04-30 14:11:24,referenced,josevalim
294067510,2015-04-30 14:11:24,merged,josevalim
294067511,2015-04-30 14:11:24,closed,josevalim
294553459,2015-04-30 22:02:50,referenced,josevalim
294553461,2015-04-30 22:02:50,merged,josevalim
294553462,2015-04-30 22:02:50,closed,josevalim
290538078,2015-04-27 06:47:01,referenced,josevalim
290538079,2015-04-27 06:47:01,merged,josevalim
290538080,2015-04-27 06:47:01,closed,josevalim
291119940,2015-04-27 17:17:16,closed,josevalim
286791130,2015-04-22 01:40:58,mentioned,josevalim
286791131,2015-04-22 01:40:58,subscribed,josevalim
286904429,2015-04-22 06:08:01,referenced,josevalim
286904430,2015-04-22 06:08:01,merged,josevalim
286904431,2015-04-22 06:08:01,closed,josevalim
283745366,2015-04-17 08:42:10,referenced,josevalim
283745367,2015-04-17 08:42:10,merged,josevalim
283745371,2015-04-17 08:42:10,closed,josevalim
278764006,2015-04-11 11:15:33,referenced,josevalim
278764007,2015-04-11 11:15:33,merged,josevalim
278764008,2015-04-11 11:15:33,closed,josevalim
278709299,2015-04-11 08:01:51,referenced,josevalim
278709300,2015-04-11 08:01:51,merged,josevalim
278709302,2015-04-11 08:01:51,closed,josevalim
278297104,2015-04-10 16:56:20,referenced,josevalim
278297105,2015-04-10 16:56:20,merged,josevalim
278297106,2015-04-10 16:56:20,closed,josevalim
278301096,2015-04-10 17:01:59,referenced,josevalim
278301097,2015-04-10 17:01:59,merged,josevalim
278301098,2015-04-10 17:01:59,closed,josevalim
276589426,2015-04-08 20:20:28,referenced,josevalim
276589428,2015-04-08 20:20:28,merged,josevalim
276589429,2015-04-08 20:20:28,closed,josevalim
274526018,2015-04-06 20:45:56,referenced,josevalim
274526019,2015-04-06 20:45:56,merged,josevalim
274526020,2015-04-06 20:45:56,closed,josevalim
273417160,2015-04-04 20:57:11,referenced,josevalim
273417161,2015-04-04 20:57:11,merged,josevalim
273417162,2015-04-04 20:57:11,closed,josevalim
273315894,2015-04-04 15:49:23,referenced,josevalim
273315895,2015-04-04 15:49:23,merged,josevalim
273315896,2015-04-04 15:49:23,closed,josevalim
273229104,2015-04-04 10:20:47,referenced,josevalim
273229105,2015-04-04 10:20:47,merged,josevalim
273229106,2015-04-04 10:20:47,closed,josevalim
268923339,2015-03-30 21:07:26,referenced,josevalim
268923340,2015-03-30 21:07:26,merged,josevalim
268923341,2015-03-30 21:07:27,closed,josevalim
273316921,2015-04-04 15:51:32,referenced,josevalim
273316922,2015-04-04 15:51:32,merged,josevalim
273316923,2015-04-04 15:51:32,closed,josevalim
265934810,2015-03-26 14:53:07,referenced,josevalim
265934811,2015-03-26 14:53:07,merged,josevalim
265934812,2015-03-26 14:53:07,closed,josevalim
263473492,2015-03-24 13:14:52,referenced,josevalim
263473493,2015-03-24 13:14:52,merged,josevalim
263473494,2015-03-24 13:14:52,closed,josevalim
248382651,2015-03-09 09:13:01,referenced,josevalim
248382652,2015-03-09 09:13:01,merged,josevalim
248382655,2015-03-09 09:13:01,closed,josevalim
247336217,2015-03-06 07:27:53,referenced,josevalim
247336220,2015-03-06 07:27:53,merged,josevalim
247336223,2015-03-06 07:27:53,closed,josevalim
246968156,2015-03-05 18:16:28,referenced,josevalim
246968157,2015-03-05 18:16:28,merged,josevalim
246968158,2015-03-05 18:16:28,closed,josevalim
246944907,2015-03-05 17:44:26,referenced,josevalim
246944908,2015-03-05 17:44:26,merged,josevalim
246944909,2015-03-05 17:44:26,closed,josevalim
246923164,2015-03-05 17:15:24,referenced,josevalim
246923165,2015-03-05 17:15:24,merged,josevalim
246923167,2015-03-05 17:15:24,closed,josevalim
246923166,2015-03-05 17:15:24,closed,josevalim
248167046,2015-03-08 15:37:03,closed,josevalim
244974468,2015-03-03 06:09:56,referenced,josevalim
244974469,2015-03-03 06:09:56,merged,josevalim
244974470,2015-03-03 06:09:56,closed,josevalim
476880481,2015-11-28 19:21:07,closed,josevalim
243982818,2015-03-01 16:46:31,closed,josevalim
243727899,2015-02-28 08:18:50,referenced,josevalim
243727900,2015-02-28 08:18:50,merged,josevalim
243727901,2015-02-28 08:18:50,closed,josevalim
243225359,2015-02-27 12:09:46,referenced,josevalim
243225360,2015-02-27 12:09:46,merged,josevalim
243225361,2015-02-27 12:09:46,closed,josevalim
243195776,2015-02-27 11:04:50,referenced,josevalim
243195777,2015-02-27 11:04:50,merged,josevalim
243195778,2015-02-27 11:04:50,closed,josevalim
243195557,2015-02-27 11:04:23,referenced,josevalim
243195558,2015-02-27 11:04:23,merged,josevalim
243195559,2015-02-27 11:04:23,closed,josevalim
243136606,2015-02-27 09:11:38,closed,josevalim
241059268,2015-02-24 17:00:45,referenced,josevalim
241059269,2015-02-24 17:00:45,merged,josevalim
241059270,2015-02-24 17:00:45,closed,josevalim
240249150,2015-02-23 16:22:48,referenced,josevalim
240249151,2015-02-23 16:22:48,merged,josevalim
240249152,2015-02-23 16:22:48,closed,josevalim
239136258,2015-02-20 14:15:26,closed,josevalim
238598677,2015-02-19 18:50:09,referenced,josevalim
238598678,2015-02-19 18:50:09,merged,josevalim
238598679,2015-02-19 18:50:09,closed,josevalim
237046343,2015-02-17 16:32:11,referenced,josevalim
237046345,2015-02-17 16:32:11,merged,josevalim
237046346,2015-02-17 16:32:11,closed,josevalim
236009081,2015-02-15 18:10:21,closed,josevalim
235987808,2015-02-15 15:29:13,referenced,josevalim
235987809,2015-02-15 15:29:13,merged,josevalim
235987810,2015-02-15 15:29:13,closed,josevalim
236007332,2015-02-15 17:55:47,mentioned,josevalim
236007333,2015-02-15 17:55:47,subscribed,josevalim
235950975,2015-02-15 09:11:12,closed,josevalim
235951025,2015-02-15 09:11:42,referenced,josevalim
235951026,2015-02-15 09:11:42,merged,josevalim
235951027,2015-02-15 09:11:42,closed,josevalim
295843815,2015-05-03 21:19:09,closed,josevalim
235819087,2015-02-14 08:42:46,referenced,josevalim
235819088,2015-02-14 08:42:46,merged,josevalim
235819090,2015-02-14 08:42:46,closed,josevalim
235571778,2015-02-13 18:27:43,referenced,josevalim
235571779,2015-02-13 18:27:43,merged,josevalim
235571780,2015-02-13 18:27:43,closed,josevalim
324372930,2015-06-06 16:59:30,closed,josevalim
234616504,2015-02-12 11:57:22,referenced,josevalim
234616505,2015-02-12 11:57:22,merged,josevalim
234616507,2015-02-12 11:57:22,closed,josevalim
234616506,2015-02-12 11:57:22,closed,josevalim
234549101,2015-02-12 09:46:34,mentioned,josevalim
234549102,2015-02-12 09:46:34,subscribed,josevalim
234572095,2015-02-12 10:27:47,referenced,josevalim
234572096,2015-02-12 10:27:47,merged,josevalim
234572097,2015-02-12 10:27:47,closed,josevalim
234549534,2015-02-12 09:47:29,closed,josevalim
234117667,2015-02-11 18:09:05,referenced,josevalim
234117669,2015-02-11 18:09:05,merged,josevalim
234117671,2015-02-11 18:09:05,closed,josevalim
233961428,2015-02-11 14:43:11,closed,josevalim
235963849,2015-02-15 11:38:10,referenced,josevalim
235963850,2015-02-15 11:38:10,merged,josevalim
235963851,2015-02-15 11:38:10,closed,josevalim
233802161,2015-02-11 09:28:53,referenced,josevalim
233802162,2015-02-11 09:28:53,merged,josevalim
233802163,2015-02-11 09:28:53,closed,josevalim
233310791,2015-02-10 16:09:31,referenced,josevalim
233310792,2015-02-10 16:09:31,merged,josevalim
233310793,2015-02-10 16:09:31,closed,josevalim
231942681,2015-02-07 12:36:33,referenced,josevalim
231942682,2015-02-07 12:36:33,merged,josevalim
231942683,2015-02-07 12:36:33,closed,josevalim
231804123,2015-02-06 22:28:15,referenced,josevalim
231804124,2015-02-06 22:28:15,merged,josevalim
231804125,2015-02-06 22:28:15,closed,josevalim
235823201,2015-02-14 09:35:31,closed,josevalim
231546940,2015-02-06 15:43:45,referenced,josevalim
231546941,2015-02-06 15:43:45,merged,josevalim
231546943,2015-02-06 15:43:45,closed,josevalim
231536047,2015-02-06 15:27:56,referenced,josevalim
231536049,2015-02-06 15:27:56,merged,josevalim
231536053,2015-02-06 15:27:56,closed,josevalim
231543470,2015-02-06 15:38:35,referenced,josevalim
231543471,2015-02-06 15:38:35,merged,josevalim
231543473,2015-02-06 15:38:35,closed,josevalim
231546942,2015-02-06 15:43:45,closed,josevalim
231401219,2015-02-06 10:57:25,referenced,josevalim
231401220,2015-02-06 10:57:25,merged,josevalim
231401221,2015-02-06 10:57:25,closed,josevalim
231373512,2015-02-06 10:01:12,referenced,josevalim
231373513,2015-02-06 10:01:12,merged,josevalim
231373515,2015-02-06 10:01:12,closed,josevalim
230717086,2015-02-05 12:12:43,mentioned,josevalim
230717087,2015-02-05 12:12:43,subscribed,josevalim
230837263,2015-02-05 15:41:54,mentioned,josevalim
230837264,2015-02-05 15:41:54,subscribed,josevalim
231134111,2015-02-05 23:00:33,closed,josevalim
230402464,2015-02-04 22:36:14,mentioned,josevalim
230402465,2015-02-04 22:36:14,subscribed,josevalim
230836621,2015-02-05 15:41:01,mentioned,josevalim
230836622,2015-02-05 15:41:01,subscribed,josevalim
231133739,2015-02-05 22:59:52,referenced,josevalim
231133740,2015-02-05 22:59:52,merged,josevalim
231133741,2015-02-05 22:59:52,closed,josevalim
231134334,2015-02-05 23:00:57,closed,josevalim
230057137,2015-02-04 14:30:27,referenced,josevalim
230057138,2015-02-04 14:30:27,merged,josevalim
230057139,2015-02-04 14:30:27,closed,josevalim
229762731,2015-02-04 02:49:22,mentioned,josevalim
229762732,2015-02-04 02:49:22,subscribed,josevalim
230059116,2015-02-04 14:33:19,referenced,josevalim
230059117,2015-02-04 14:33:19,merged,josevalim
230059118,2015-02-04 14:33:19,closed,josevalim
229240051,2015-02-03 13:17:30,referenced,josevalim
229240052,2015-02-03 13:17:30,merged,josevalim
229240053,2015-02-03 13:17:30,closed,josevalim
229264828,2015-02-03 14:00:04,referenced,josevalim
229264829,2015-02-03 14:00:04,merged,josevalim
229264830,2015-02-03 14:00:04,closed,josevalim
229276125,2015-02-03 14:18:52,referenced,josevalim
229276126,2015-02-03 14:18:52,merged,josevalim
229276128,2015-02-03 14:18:52,closed,josevalim
230062469,2015-02-04 14:38:46,closed,josevalim
228112663,2015-02-01 10:17:59,referenced,josevalim
228112664,2015-02-01 10:17:59,merged,josevalim
228112665,2015-02-01 10:17:59,closed,josevalim
227967515,2015-01-31 10:50:08,closed,josevalim
227967596,2015-01-31 10:51:17,mentioned,josevalim
227967597,2015-01-31 10:51:17,subscribed,josevalim
227967108,2015-01-31 10:45:10,referenced,josevalim
227967109,2015-01-31 10:45:10,merged,josevalim
227967110,2015-01-31 10:45:10,closed,josevalim
226011993,2015-01-28 11:40:32,referenced,josevalim
226011994,2015-01-28 11:40:32,merged,josevalim
226011995,2015-01-28 11:40:32,closed,josevalim
224930288,2015-01-26 21:18:00,referenced,josevalim
224930289,2015-01-26 21:18:00,merged,josevalim
224930290,2015-01-26 21:18:00,closed,josevalim
224930200,2015-01-26 21:17:50,closed,josevalim
220904376,2015-01-19 11:17:56,mentioned,josevalim
220904377,2015-01-19 11:17:56,subscribed,josevalim
220905896,2015-01-19 11:21:07,mentioned,josevalim
220905897,2015-01-19 11:21:07,subscribed,josevalim
220931020,2015-01-19 12:11:39,referenced,josevalim
