id,date,event,creator_login
284308441,2015-04-17 23:03:43,labeled,chrisdickinson
442184385,2015-10-22 01:59:05,mentioned,chrisdickinson
442184386,2015-10-22 01:59:05,subscribed,chrisdickinson
532299315,2016-01-30 08:33:46,closed,chrisdickinson
271045705,2015-04-01 20:38:38,subscribed,chrisdickinson
284308440,2015-04-17 23:03:43,labeled,chrisdickinson
270588523,2015-04-01 12:54:51,mentioned,chrisdickinson
270588524,2015-04-01 12:54:51,subscribed,chrisdickinson
270154589,2015-04-01 00:40:19,mentioned,chrisdickinson
270154590,2015-04-01 00:40:19,subscribed,chrisdickinson
269694256,2015-03-31 15:33:33,subscribed,chrisdickinson
269694262,2015-03-31 15:33:33,subscribed,chrisdickinson
284308439,2015-04-17 23:03:43,labeled,chrisdickinson
284308438,2015-04-17 23:03:43,labeled,chrisdickinson
267542435,2015-03-28 11:14:24,mentioned,chrisdickinson
267542436,2015-03-28 11:14:24,subscribed,chrisdickinson
269006021,2015-03-30 22:51:07,mentioned,chrisdickinson
269006022,2015-03-30 22:51:07,subscribed,chrisdickinson
284308436,2015-04-17 23:03:43,labeled,chrisdickinson
266760088,2015-03-27 10:29:24,mentioned,chrisdickinson
266760089,2015-03-27 10:29:24,subscribed,chrisdickinson
267155357,2015-03-27 18:24:30,mentioned,chrisdickinson
267155358,2015-03-27 18:24:30,subscribed,chrisdickinson
291529519,2015-04-28 02:25:54,mentioned,chrisdickinson
291529520,2015-04-28 02:25:54,subscribed,chrisdickinson
350488268,2015-07-08 07:37:32,closed,chrisdickinson
266269130,2015-03-26 19:41:30,subscribed,chrisdickinson
273053440,2015-04-03 22:56:38,subscribed,chrisdickinson
266214142,2015-03-26 18:45:08,mentioned,chrisdickinson
266214143,2015-03-26 18:45:08,subscribed,chrisdickinson
266266510,2015-03-26 19:38:25,mentioned,chrisdickinson
266266511,2015-03-26 19:38:25,subscribed,chrisdickinson
284308434,2015-04-17 23:03:43,labeled,chrisdickinson
284308432,2015-04-17 23:03:43,labeled,chrisdickinson
284308431,2015-04-17 23:03:42,labeled,chrisdickinson
264259401,2015-03-25 03:12:17,subscribed,chrisdickinson
264260641,2015-03-25 03:14:43,mentioned,chrisdickinson
264260642,2015-03-25 03:14:43,subscribed,chrisdickinson
269499769,2015-03-31 12:20:33,subscribed,chrisdickinson
264027633,2015-03-24 21:31:57,subscribed,chrisdickinson
262803477,2015-03-23 20:49:30,mentioned,chrisdickinson
262803478,2015-03-23 20:49:30,subscribed,chrisdickinson
263985198,2015-03-24 20:48:48,mentioned,chrisdickinson
263985199,2015-03-24 20:48:48,subscribed,chrisdickinson
267545198,2015-03-28 11:25:40,subscribed,chrisdickinson
265031411,2015-03-25 18:13:47,closed,chrisdickinson
260990378,2015-03-21 03:55:17,mentioned,chrisdickinson
260990379,2015-03-21 03:55:17,subscribed,chrisdickinson
260990388,2015-03-21 03:55:17,subscribed,chrisdickinson
260645309,2015-03-20 17:46:45,subscribed,chrisdickinson
260411673,2015-03-20 13:13:58,subscribed,chrisdickinson
260531923,2015-03-20 15:30:15,mentioned,chrisdickinson
260531924,2015-03-20 15:30:15,subscribed,chrisdickinson
260531930,2015-03-20 15:30:15,subscribed,chrisdickinson
284308430,2015-04-17 23:03:42,labeled,chrisdickinson
465015627,2015-11-16 03:53:32,mentioned,chrisdickinson
465015628,2015-11-16 03:53:32,subscribed,chrisdickinson
259992713,2015-03-20 00:17:27,subscribed,chrisdickinson
259928478,2015-03-19 22:41:53,subscribed,chrisdickinson
260587724,2015-03-20 16:37:37,mentioned,chrisdickinson
260587725,2015-03-20 16:37:37,subscribed,chrisdickinson
260913239,2015-03-20 23:45:24,reopened,chrisdickinson
260532289,2015-03-20 15:30:39,subscribed,chrisdickinson
284308429,2015-04-17 23:03:42,labeled,chrisdickinson
259458042,2015-03-19 14:46:58,mentioned,chrisdickinson
259458043,2015-03-19 14:46:58,subscribed,chrisdickinson
259621125,2015-03-19 17:14:36,closed,chrisdickinson
259602214,2015-03-19 17:00:00,mentioned,chrisdickinson
259602215,2015-03-19 17:00:00,subscribed,chrisdickinson
259138839,2015-03-19 09:27:56,labeled,chrisdickinson
259138840,2015-03-19 09:27:56,labeled,chrisdickinson
262447694,2015-03-23 15:30:03,mentioned,chrisdickinson
262447695,2015-03-23 15:30:03,subscribed,chrisdickinson
265163365,2015-03-25 20:33:04,mentioned,chrisdickinson
265163366,2015-03-25 20:33:04,subscribed,chrisdickinson
265236350,2015-03-25 22:02:24,closed,chrisdickinson
265238381,2015-03-25 22:05:44,mentioned,chrisdickinson
265238382,2015-03-25 22:05:44,subscribed,chrisdickinson
258082475,2015-03-18 12:17:44,mentioned,chrisdickinson
258082477,2015-03-18 12:17:44,subscribed,chrisdickinson
258784863,2015-03-19 00:30:36,mentioned,chrisdickinson
258784865,2015-03-19 00:30:36,subscribed,chrisdickinson
257569923,2015-03-18 00:47:41,mentioned,chrisdickinson
257569924,2015-03-18 00:47:41,subscribed,chrisdickinson
257324788,2015-03-17 19:41:37,mentioned,chrisdickinson
257324789,2015-03-17 19:41:37,subscribed,chrisdickinson
284308428,2015-04-17 23:03:42,labeled,chrisdickinson
257237006,2015-03-17 18:33:11,mentioned,chrisdickinson
257237007,2015-03-17 18:33:11,subscribed,chrisdickinson
257198553,2015-03-17 17:55:35,mentioned,chrisdickinson
257198554,2015-03-17 17:55:35,subscribed,chrisdickinson
258966347,2015-03-19 05:37:55,subscribed,chrisdickinson
261348855,2015-03-21 22:53:24,mentioned,chrisdickinson
261348856,2015-03-21 22:53:24,subscribed,chrisdickinson
261447000,2015-03-22 06:15:19,mentioned,chrisdickinson
261447001,2015-03-22 06:15:19,subscribed,chrisdickinson
261447003,2015-03-22 06:15:19,subscribed,chrisdickinson
261487240,2015-03-22 08:12:25,mentioned,chrisdickinson
261487241,2015-03-22 08:12:25,subscribed,chrisdickinson
261667521,2015-03-22 18:10:27,mentioned,chrisdickinson
261667522,2015-03-22 18:10:27,subscribed,chrisdickinson
262711808,2015-03-23 19:12:43,mentioned,chrisdickinson
262711809,2015-03-23 19:12:43,subscribed,chrisdickinson
284308427,2015-04-17 23:03:42,labeled,chrisdickinson
317330470,2015-05-29 15:17:24,mentioned,chrisdickinson
317330471,2015-05-29 15:17:24,subscribed,chrisdickinson
255381636,2015-03-16 11:44:48,subscribed,chrisdickinson
281952761,2015-04-15 11:08:53,subscribed,chrisdickinson
284308424,2015-04-17 23:03:42,labeled,chrisdickinson
258686106,2015-03-18 21:49:08,mentioned,chrisdickinson
258686107,2015-03-18 21:49:08,subscribed,chrisdickinson
259294130,2015-03-19 12:05:50,subscribed,chrisdickinson
259392793,2015-03-19 13:48:03,mentioned,chrisdickinson
259392794,2015-03-19 13:48:03,subscribed,chrisdickinson
260091532,2015-03-20 02:55:26,mentioned,chrisdickinson
260091533,2015-03-20 02:55:26,subscribed,chrisdickinson
260857728,2015-03-20 22:22:32,mentioned,chrisdickinson
260857729,2015-03-20 22:22:32,subscribed,chrisdickinson
260901351,2015-03-20 23:23:04,closed,chrisdickinson
253535771,2015-03-14 11:28:35,subscribed,chrisdickinson
252771959,2015-03-13 22:17:01,closed,chrisdickinson
252771965,2015-03-13 22:17:02,referenced,chrisdickinson
252749214,2015-03-13 21:56:44,closed,chrisdickinson
252640918,2015-03-13 20:55:07,mentioned,chrisdickinson
252640919,2015-03-13 20:55:07,subscribed,chrisdickinson
284308423,2015-04-17 23:03:42,labeled,chrisdickinson
252527844,2015-03-13 19:58:54,closed,chrisdickinson
251455781,2015-03-13 00:19:11,subscribed,chrisdickinson
251296658,2015-03-12 21:21:10,subscribed,chrisdickinson
249909543,2015-03-11 07:53:53,mentioned,chrisdickinson
249909544,2015-03-11 07:53:53,subscribed,chrisdickinson
248763899,2015-03-09 18:41:10,mentioned,chrisdickinson
248763900,2015-03-09 18:41:10,subscribed,chrisdickinson
248769091,2015-03-09 18:47:36,mentioned,chrisdickinson
248769092,2015-03-09 18:47:36,subscribed,chrisdickinson
248596397,2015-03-09 15:17:21,subscribed,chrisdickinson
248250283,2015-03-09 00:38:59,subscribed,chrisdickinson
248253386,2015-03-09 00:57:48,subscribed,chrisdickinson
284308364,2015-04-17 23:03:30,labeled,chrisdickinson
249657501,2015-03-10 20:52:24,mentioned,chrisdickinson
249657502,2015-03-10 20:52:24,subscribed,chrisdickinson
249664647,2015-03-10 21:02:11,mentioned,chrisdickinson
249664648,2015-03-10 21:02:11,subscribed,chrisdickinson
259559282,2015-03-19 16:19:06,mentioned,chrisdickinson
259559283,2015-03-19 16:19:06,subscribed,chrisdickinson
259668110,2015-03-19 17:49:08,mentioned,chrisdickinson
259668111,2015-03-19 17:49:08,subscribed,chrisdickinson
264136249,2015-03-24 23:57:29,subscribed,chrisdickinson
282549357,2015-04-15 21:34:07,subscribed,chrisdickinson
284266073,2015-04-17 21:35:22,referenced,chrisdickinson
284267527,2015-04-17 21:38:06,referenced,chrisdickinson
284267536,2015-04-17 21:38:06,referenced,chrisdickinson
284269591,2015-04-17 21:41:31,referenced,chrisdickinson
284270274,2015-04-17 21:42:46,referenced,chrisdickinson
284275000,2015-04-17 21:51:24,referenced,chrisdickinson
285679285,2015-04-20 23:02:21,referenced,chrisdickinson
248497005,2015-03-09 12:59:41,mentioned,chrisdickinson
248497006,2015-03-09 12:59:41,subscribed,chrisdickinson
248579889,2015-03-09 14:57:54,mentioned,chrisdickinson
248579890,2015-03-09 14:57:54,subscribed,chrisdickinson
247588634,2015-03-06 16:02:41,subscribed,chrisdickinson
247043548,2015-03-05 19:57:06,mentioned,chrisdickinson
247043549,2015-03-05 19:57:06,subscribed,chrisdickinson
246502992,2015-03-05 02:59:16,subscribed,chrisdickinson
246406003,2015-03-04 23:11:31,subscribed,chrisdickinson
246406013,2015-03-04 23:11:31,milestoned,chrisdickinson
249776635,2015-03-11 00:22:38,mentioned,chrisdickinson
249776636,2015-03-11 00:22:38,subscribed,chrisdickinson
257467304,2015-03-17 22:09:45,mentioned,chrisdickinson
257467305,2015-03-17 22:09:45,subscribed,chrisdickinson
257571381,2015-03-18 00:50:29,mentioned,chrisdickinson
257571382,2015-03-18 00:50:29,subscribed,chrisdickinson
257612953,2015-03-18 02:03:23,mentioned,chrisdickinson
257612954,2015-03-18 02:03:23,subscribed,chrisdickinson
247773560,2015-03-06 20:43:33,subscribed,chrisdickinson
246254003,2015-03-04 19:34:10,subscribed,chrisdickinson
246276313,2015-03-04 20:04:21,mentioned,chrisdickinson
246276314,2015-03-04 20:04:21,subscribed,chrisdickinson
257190924,2015-03-17 17:46:48,closed,chrisdickinson
245786899,2015-03-04 06:56:22,mentioned,chrisdickinson
245786900,2015-03-04 06:56:22,subscribed,chrisdickinson
245530740,2015-03-03 21:06:06,subscribed,chrisdickinson
245530759,2015-03-03 21:06:06,subscribed,chrisdickinson
245808088,2015-03-04 08:00:12,mentioned,chrisdickinson
245808089,2015-03-04 08:00:12,subscribed,chrisdickinson
251050287,2015-03-12 17:00:45,mentioned,chrisdickinson
251050288,2015-03-12 17:00:45,subscribed,chrisdickinson
245410121,2015-03-03 18:22:09,subscribed,chrisdickinson
249136919,2015-03-10 08:27:47,subscribed,chrisdickinson
251149805,2015-03-12 18:46:19,mentioned,chrisdickinson
251149806,2015-03-12 18:46:19,subscribed,chrisdickinson
538705997,2016-02-04 06:20:37,mentioned,chrisdickinson
538705998,2016-02-04 06:20:37,subscribed,chrisdickinson
538706000,2016-02-04 06:20:37,subscribed,chrisdickinson
544133131,2016-02-09 10:12:52,mentioned,chrisdickinson
544133132,2016-02-09 10:12:52,subscribed,chrisdickinson
1101630684,2017-05-30 04:01:15,subscribed,chrisdickinson
245059200,2015-03-03 09:42:02,subscribed,chrisdickinson
245176180,2015-03-03 13:17:36,mentioned,chrisdickinson
245176181,2015-03-03 13:17:36,subscribed,chrisdickinson
245410329,2015-03-03 18:22:26,mentioned,chrisdickinson
245410330,2015-03-03 18:22:26,subscribed,chrisdickinson
245502216,2015-03-03 20:25:33,mentioned,chrisdickinson
245502217,2015-03-03 20:25:33,subscribed,chrisdickinson
245240486,2015-03-03 14:51:45,subscribed,chrisdickinson
246151419,2015-03-04 17:15:28,subscribed,chrisdickinson
244778118,2015-03-02 22:14:00,subscribed,chrisdickinson
284308363,2015-04-17 23:03:30,labeled,chrisdickinson
284308362,2015-04-17 23:03:30,labeled,chrisdickinson
244105560,2015-03-02 03:14:30,mentioned,chrisdickinson
244105562,2015-03-02 03:14:30,subscribed,chrisdickinson
244671603,2015-03-02 20:05:34,mentioned,chrisdickinson
244671604,2015-03-02 20:05:34,subscribed,chrisdickinson
284308360,2015-04-17 23:03:29,labeled,chrisdickinson
313154464,2015-05-25 17:18:58,subscribed,chrisdickinson
262910279,2015-03-23 22:51:12,mentioned,chrisdickinson
262910280,2015-03-23 22:51:12,subscribed,chrisdickinson
243707881,2015-02-28 05:09:56,mentioned,chrisdickinson
243707882,2015-02-28 05:09:56,subscribed,chrisdickinson
243713708,2015-02-28 06:04:40,closed,chrisdickinson
253139246,2015-03-14 05:43:42,mentioned,chrisdickinson
253139247,2015-03-14 05:43:42,subscribed,chrisdickinson
247030210,2015-03-05 19:38:14,referenced,chrisdickinson
247030250,2015-03-05 19:38:17,closed,chrisdickinson
242977334,2015-02-27 01:00:07,mentioned,chrisdickinson
242977335,2015-02-27 01:00:07,subscribed,chrisdickinson
243158953,2015-02-27 09:54:14,mentioned,chrisdickinson
243158954,2015-02-27 09:54:14,subscribed,chrisdickinson
284308359,2015-04-17 23:03:29,labeled,chrisdickinson
342336981,2015-06-28 16:36:55,mentioned,chrisdickinson
342336982,2015-06-28 16:36:55,subscribed,chrisdickinson
377097221,2015-08-08 18:11:22,mentioned,chrisdickinson
377097222,2015-08-08 18:11:22,subscribed,chrisdickinson
377109467,2015-08-08 18:55:39,mentioned,chrisdickinson
377109468,2015-08-08 18:55:39,subscribed,chrisdickinson
439371627,2015-10-19 16:54:22,subscribed,chrisdickinson
242950659,2015-02-27 00:03:37,subscribed,chrisdickinson
242952056,2015-02-27 00:06:35,subscribed,chrisdickinson
242952078,2015-02-27 00:06:35,subscribed,chrisdickinson
242952115,2015-02-27 00:06:35,subscribed,chrisdickinson
242958631,2015-02-27 00:20:05,subscribed,chrisdickinson
242839841,2015-02-26 21:13:31,mentioned,chrisdickinson
242839842,2015-02-26 21:13:31,subscribed,chrisdickinson
242217911,2015-02-26 02:28:54,mentioned,chrisdickinson
242217912,2015-02-26 02:28:54,subscribed,chrisdickinson
242760148,2015-02-26 19:26:35,subscribed,chrisdickinson
241887009,2015-02-25 17:45:17,mentioned,chrisdickinson
241887010,2015-02-25 17:45:17,subscribed,chrisdickinson
241887012,2015-02-25 17:45:17,subscribed,chrisdickinson
247119989,2015-03-05 21:51:00,subscribed,chrisdickinson
284308358,2015-04-17 23:03:29,labeled,chrisdickinson
241632341,2015-02-25 11:31:55,subscribed,chrisdickinson
241620463,2015-02-25 11:06:56,mentioned,chrisdickinson
241620464,2015-02-25 11:06:56,subscribed,chrisdickinson
243605194,2015-02-27 22:24:18,referenced,chrisdickinson
243605264,2015-02-27 22:24:24,closed,chrisdickinson
241466186,2015-02-25 04:14:25,mentioned,chrisdickinson
241466187,2015-02-25 04:14:25,subscribed,chrisdickinson
284308357,2015-04-17 23:03:29,labeled,chrisdickinson
241191419,2015-02-24 19:46:22,closed,chrisdickinson
241045138,2015-02-24 16:43:47,mentioned,chrisdickinson
241045140,2015-02-24 16:43:47,subscribed,chrisdickinson
241564859,2015-02-25 09:22:07,mentioned,chrisdickinson
241564860,2015-02-25 09:22:07,subscribed,chrisdickinson
286250526,2015-04-21 14:11:10,mentioned,chrisdickinson
286250527,2015-04-21 14:11:10,subscribed,chrisdickinson
240623525,2015-02-24 01:42:38,mentioned,chrisdickinson
240623526,2015-02-24 01:42:38,subscribed,chrisdickinson
261188043,2015-03-21 15:19:41,subscribed,chrisdickinson
273175326,2015-04-04 06:45:39,mentioned,chrisdickinson
273175327,2015-04-04 06:45:39,subscribed,chrisdickinson
284308356,2015-04-17 23:03:29,labeled,chrisdickinson
241151374,2015-02-24 18:56:35,subscribed,chrisdickinson
241969665,2015-02-25 19:37:15,mentioned,chrisdickinson
241969666,2015-02-25 19:37:15,subscribed,chrisdickinson
241980882,2015-02-25 19:50:51,mentioned,chrisdickinson
241980883,2015-02-25 19:50:51,subscribed,chrisdickinson
242000942,2015-02-25 20:19:03,mentioned,chrisdickinson
242000943,2015-02-25 20:19:03,subscribed,chrisdickinson
243605196,2015-02-27 22:24:18,referenced,chrisdickinson
243605392,2015-02-27 22:24:37,closed,chrisdickinson
240422751,2015-02-23 20:12:52,mentioned,chrisdickinson
240422752,2015-02-23 20:12:52,subscribed,chrisdickinson
240422758,2015-02-23 20:12:52,subscribed,chrisdickinson
240422778,2015-02-23 20:12:52,subscribed,chrisdickinson
239862139,2015-02-22 23:55:19,closed,chrisdickinson
239867283,2015-02-23 00:29:26,reopened,chrisdickinson
242077683,2015-02-25 22:02:30,referenced,chrisdickinson
242077748,2015-02-25 22:02:38,closed,chrisdickinson
242668243,2015-02-26 17:38:06,mentioned,chrisdickinson
242668244,2015-02-26 17:38:06,subscribed,chrisdickinson
242754003,2015-02-26 19:18:49,mentioned,chrisdickinson
242754004,2015-02-26 19:18:49,subscribed,chrisdickinson
239807231,2015-02-22 20:20:14,subscribed,chrisdickinson
239807248,2015-02-22 20:20:14,subscribed,chrisdickinson
239807264,2015-02-22 20:20:14,subscribed,chrisdickinson
239903906,2015-02-23 03:35:48,closed,chrisdickinson
247109233,2015-03-05 21:34:15,mentioned,chrisdickinson
247109234,2015-03-05 21:34:15,subscribed,chrisdickinson
254973635,2015-03-16 03:25:02,mentioned,chrisdickinson
254973636,2015-03-16 03:25:02,subscribed,chrisdickinson
284308353,2015-04-17 23:03:29,labeled,chrisdickinson
284308352,2015-04-17 23:03:29,labeled,chrisdickinson
242934895,2015-02-26 23:30:41,closed,chrisdickinson
242964280,2015-02-27 00:31:38,mentioned,chrisdickinson
242964281,2015-02-27 00:31:38,subscribed,chrisdickinson
246238569,2015-03-04 19:13:16,closed,chrisdickinson
238543874,2015-02-19 17:35:11,subscribed,chrisdickinson
304095627,2015-05-13 17:02:27,mentioned,chrisdickinson
304095628,2015-05-13 17:02:27,subscribed,chrisdickinson
238772201,2015-02-19 22:57:40,subscribed,chrisdickinson
238915236,2015-02-20 05:15:49,mentioned,chrisdickinson
238915237,2015-02-20 05:15:49,subscribed,chrisdickinson
239566617,2015-02-21 07:51:53,mentioned,chrisdickinson
239566618,2015-02-21 07:51:53,subscribed,chrisdickinson
239723247,2015-02-22 07:52:22,mentioned,chrisdickinson
239723248,2015-02-22 07:52:22,subscribed,chrisdickinson
241725284,2015-02-25 14:31:44,mentioned,chrisdickinson
241725285,2015-02-25 14:31:44,subscribed,chrisdickinson
241792862,2015-02-25 16:00:04,mentioned,chrisdickinson
241792864,2015-02-25 16:00:04,subscribed,chrisdickinson
243713790,2015-02-28 06:05:52,mentioned,chrisdickinson
243713791,2015-02-28 06:05:52,subscribed,chrisdickinson
243714020,2015-02-28 06:07:59,labeled,chrisdickinson
284308351,2015-04-17 23:03:29,labeled,chrisdickinson
341640786,2015-06-26 21:12:22,subscribed,chrisdickinson
284308350,2015-04-17 23:03:29,labeled,chrisdickinson
378247946,2015-08-10 17:32:09,subscribed,chrisdickinson
284308349,2015-04-17 23:03:29,labeled,chrisdickinson
238110461,2015-02-19 01:21:28,mentioned,chrisdickinson
238110462,2015-02-19 01:21:28,subscribed,chrisdickinson
238814485,2015-02-20 00:15:06,mentioned,chrisdickinson
238814486,2015-02-20 00:15:06,subscribed,chrisdickinson
239451133,2015-02-20 22:14:15,mentioned,chrisdickinson
239451134,2015-02-20 22:14:15,subscribed,chrisdickinson
284308348,2015-04-17 23:03:29,labeled,chrisdickinson
321778470,2015-06-03 20:13:11,referenced,chrisdickinson
321778473,2015-06-03 20:13:11,referenced,chrisdickinson
249611029,2015-03-10 19:48:16,mentioned,chrisdickinson
249611030,2015-03-10 19:48:16,subscribed,chrisdickinson
250910637,2015-03-12 14:28:34,mentioned,chrisdickinson
250910638,2015-03-12 14:28:34,subscribed,chrisdickinson
251214475,2015-03-12 19:50:01,mentioned,chrisdickinson
251214476,2015-03-12 19:50:01,subscribed,chrisdickinson
251233197,2015-03-12 20:15:23,mentioned,chrisdickinson
251233198,2015-03-12 20:15:23,subscribed,chrisdickinson
252438847,2015-03-13 19:04:01,mentioned,chrisdickinson
252438848,2015-03-13 19:04:01,subscribed,chrisdickinson
252640881,2015-03-13 20:55:05,referenced,chrisdickinson
252641241,2015-03-13 20:55:16,closed,chrisdickinson
252700411,2015-03-13 21:26:21,mentioned,chrisdickinson
252700412,2015-03-13 21:26:21,subscribed,chrisdickinson
252736404,2015-03-13 21:45:55,subscribed,chrisdickinson
252751750,2015-03-13 21:58:35,reopened,chrisdickinson
257072942,2015-03-17 16:14:43,mentioned,chrisdickinson
257072943,2015-03-17 16:14:43,subscribed,chrisdickinson
257800446,2015-03-18 07:22:25,mentioned,chrisdickinson
257800447,2015-03-18 07:22:25,subscribed,chrisdickinson
284308346,2015-04-17 23:03:29,labeled,chrisdickinson
237638812,2015-02-18 13:13:50,mentioned,chrisdickinson
237638813,2015-02-18 13:13:50,subscribed,chrisdickinson
321778469,2015-06-03 20:13:11,referenced,chrisdickinson
284308344,2015-04-17 23:03:29,labeled,chrisdickinson
236532732,2015-02-16 20:07:48,mentioned,chrisdickinson
236532733,2015-02-16 20:07:48,subscribed,chrisdickinson
239904208,2015-02-23 03:37:20,closed,chrisdickinson
284308343,2015-04-17 23:03:29,labeled,chrisdickinson
235885556,2015-02-14 20:03:02,subscribed,chrisdickinson
235885568,2015-02-14 20:03:02,subscribed,chrisdickinson
244035498,2015-03-01 21:22:08,mentioned,chrisdickinson
244035499,2015-03-01 21:22:08,subscribed,chrisdickinson
244667758,2015-03-02 20:00:50,mentioned,chrisdickinson
244667759,2015-03-02 20:00:50,subscribed,chrisdickinson
245771245,2015-03-04 06:02:27,subscribed,chrisdickinson
235729910,2015-02-13 22:59:50,subscribed,chrisdickinson
235730013,2015-02-13 23:00:01,mentioned,chrisdickinson
235730014,2015-02-13 23:00:01,subscribed,chrisdickinson
235829907,2015-02-14 11:03:07,mentioned,chrisdickinson
235829908,2015-02-14 11:03:07,subscribed,chrisdickinson
235656553,2015-02-13 20:44:04,subscribed,chrisdickinson
242077684,2015-02-25 22:02:30,referenced,chrisdickinson
235465089,2015-02-13 15:53:34,subscribed,chrisdickinson
235815320,2015-02-14 07:49:40,mentioned,chrisdickinson
235815321,2015-02-14 07:49:40,subscribed,chrisdickinson
234952070,2015-02-12 20:20:52,assigned,chrisdickinson
238343694,2015-02-19 12:42:05,mentioned,chrisdickinson
238343695,2015-02-19 12:42:05,subscribed,chrisdickinson
239910081,2015-02-23 04:08:07,closed,chrisdickinson
234947502,2015-02-12 20:14:13,referenced,chrisdickinson
234947516,2015-02-12 20:14:15,closed,chrisdickinson
234950627,2015-02-12 20:18:35,labeled,chrisdickinson
237908111,2015-02-18 19:35:22,milestoned,chrisdickinson
234934054,2015-02-12 19:54:36,closed,chrisdickinson
234946188,2015-02-12 20:12:07,closed,chrisdickinson
234384737,2015-02-12 01:33:15,mentioned,chrisdickinson
234384738,2015-02-12 01:33:15,subscribed,chrisdickinson
234173625,2015-02-11 19:25:29,mentioned,chrisdickinson
234173626,2015-02-11 19:25:29,subscribed,chrisdickinson
233706309,2015-02-11 03:36:15,labeled,chrisdickinson
233707237,2015-02-11 03:40:16,referenced,chrisdickinson
233707277,2015-02-11 03:40:26,closed,chrisdickinson
233528490,2015-02-10 21:08:57,mentioned,chrisdickinson
233528491,2015-02-10 21:08:57,subscribed,chrisdickinson
233675762,2015-02-11 01:45:44,mentioned,chrisdickinson
233675763,2015-02-11 01:45:44,subscribed,chrisdickinson
233680016,2015-02-11 01:59:23,referenced,chrisdickinson
233680050,2015-02-11 01:59:29,closed,chrisdickinson
234150765,2015-02-11 18:53:53,mentioned,chrisdickinson
234150766,2015-02-11 18:53:53,subscribed,chrisdickinson
234180875,2015-02-11 19:35:00,mentioned,chrisdickinson
234180876,2015-02-11 19:35:00,subscribed,chrisdickinson
284308342,2015-04-17 23:03:29,labeled,chrisdickinson
233666062,2015-02-11 01:19:09,mentioned,chrisdickinson
233666063,2015-02-11 01:19:09,subscribed,chrisdickinson
251519580,2015-03-13 02:03:05,subscribed,chrisdickinson
235751113,2015-02-13 23:52:17,subscribed,chrisdickinson
284308341,2015-04-17 23:03:29,labeled,chrisdickinson
312516951,2015-05-24 08:54:21,subscribed,chrisdickinson
341615972,2015-06-26 20:47:24,subscribed,chrisdickinson
246390442,2015-03-04 22:45:42,labeled,chrisdickinson
246390483,2015-03-04 22:45:45,milestoned,chrisdickinson
284308340,2015-04-17 23:03:29,labeled,chrisdickinson
232648929,2015-02-09 18:07:28,mentioned,chrisdickinson
232648930,2015-02-09 18:07:28,subscribed,chrisdickinson
232750764,2015-02-09 20:35:22,mentioned,chrisdickinson
232750765,2015-02-09 20:35:22,subscribed,chrisdickinson
232753075,2015-02-09 20:39:10,mentioned,chrisdickinson
232753076,2015-02-09 20:39:10,subscribed,chrisdickinson
235085852,2015-02-13 00:00:22,mentioned,chrisdickinson
235085853,2015-02-13 00:00:22,subscribed,chrisdickinson
240348318,2015-02-23 18:31:04,mentioned,chrisdickinson
240348319,2015-02-23 18:31:04,subscribed,chrisdickinson
232517624,2015-02-09 15:15:04,subscribed,chrisdickinson
232517637,2015-02-09 15:15:04,subscribed,chrisdickinson
350454408,2015-07-08 06:42:50,closed,chrisdickinson
233679880,2015-02-11 01:58:58,mentioned,chrisdickinson
233679881,2015-02-11 01:58:58,subscribed,chrisdickinson
232252590,2015-02-09 05:39:30,subscribed,chrisdickinson
239284424,2015-02-20 17:45:28,subscribed,chrisdickinson
284308339,2015-04-17 23:03:29,labeled,chrisdickinson
231844410,2015-02-06 23:59:12,subscribed,chrisdickinson
231651033,2015-02-06 18:16:55,mentioned,chrisdickinson
231651034,2015-02-06 18:16:55,subscribed,chrisdickinson
231550917,2015-02-06 15:49:21,subscribed,chrisdickinson
232613944,2015-02-09 17:18:22,subscribed,chrisdickinson
235327746,2015-02-13 11:32:10,mentioned,chrisdickinson
235327747,2015-02-13 11:32:10,subscribed,chrisdickinson
235575635,2015-02-13 18:33:34,mentioned,chrisdickinson
235575636,2015-02-13 18:33:34,subscribed,chrisdickinson
229664093,2015-02-03 23:21:16,referenced,chrisdickinson
229664898,2015-02-03 23:22:51,closed,chrisdickinson
229621998,2015-02-03 22:15:05,mentioned,chrisdickinson
229621999,2015-02-03 22:15:05,subscribed,chrisdickinson
620946258,2016-04-09 05:10:15,subscribed,chrisdickinson
229031165,2015-02-03 05:25:35,mentioned,chrisdickinson
229031166,2015-02-03 05:25:35,subscribed,chrisdickinson
229019070,2015-02-03 04:35:31,mentioned,chrisdickinson
229019071,2015-02-03 04:35:31,subscribed,chrisdickinson
228961609,2015-02-03 01:38:26,mentioned,chrisdickinson
228961610,2015-02-03 01:38:26,subscribed,chrisdickinson
228961612,2015-02-03 01:38:26,subscribed,chrisdickinson
229042113,2015-02-03 06:05:02,mentioned,chrisdickinson
229042114,2015-02-03 06:05:02,subscribed,chrisdickinson
229206702,2015-02-03 12:12:42,mentioned,chrisdickinson
229206703,2015-02-03 12:12:42,subscribed,chrisdickinson
229897777,2015-02-04 09:22:32,mentioned,chrisdickinson
229897778,2015-02-04 09:22:32,subscribed,chrisdickinson
229945575,2015-02-04 10:40:04,mentioned,chrisdickinson
229945576,2015-02-04 10:40:04,subscribed,chrisdickinson
230540444,2015-02-05 04:20:00,referenced,chrisdickinson
