id,date,creator_login
49914197,2014-07-23 18:23:06,kevinsawicki
49914850,2014-07-23 18:27:49,kevinsawicki
49919795,2014-07-23 19:04:43,kevinsawicki
49921942,2014-07-23 19:21:56,kevinsawicki
49937256,2014-07-23 21:19:18,kevinsawicki
49938203,2014-07-23 21:25:49,kevinsawicki
49943202,2014-07-23 22:09:00,kevinsawicki
49946284,2014-07-23 22:42:37,kevinsawicki
49946442,2014-07-23 22:44:37,kevinsawicki
49946567,2014-07-23 22:45:57,kevinsawicki
49947042,2014-07-23 22:51:50,kevinsawicki
49948800,2014-07-23 23:13:40,kevinsawicki
49962784,2014-07-24 03:07:41,kevinsawicki
50034630,2014-07-24 15:33:48,kevinsawicki
50034991,2014-07-24 15:36:15,kevinsawicki
50036420,2014-07-24 15:45:45,kevinsawicki
50036999,2014-07-24 15:49:37,kevinsawicki
50058734,2014-07-24 18:32:43,kevinsawicki
50062982,2014-07-24 19:04:13,kevinsawicki
50063152,2014-07-24 19:05:36,kevinsawicki
50063317,2014-07-24 19:06:49,kevinsawicki
50065040,2014-07-24 19:20:24,kevinsawicki
50065466,2014-07-24 19:23:58,kevinsawicki
50075658,2014-07-24 20:46:24,kevinsawicki
50079351,2014-07-24 21:15:17,kevinsawicki
50080968,2014-07-24 21:29:49,kevinsawicki
50086916,2014-07-24 22:29:17,kevinsawicki
50088063,2014-07-24 22:43:48,kevinsawicki
50089381,2014-07-24 22:59:55,kevinsawicki
50091936,2014-07-24 23:34:14,kevinsawicki
50094554,2014-07-25 00:13:08,kevinsawicki
50095837,2014-07-25 00:35:10,kevinsawicki
50095992,2014-07-25 00:38:08,kevinsawicki
50097190,2014-07-25 01:00:11,kevinsawicki
50097252,2014-07-25 01:01:16,kevinsawicki
50098334,2014-07-25 01:21:27,kevinsawicki
50169469,2014-07-25 16:03:03,kevinsawicki
50174731,2014-07-25 16:46:52,kevinsawicki
50175466,2014-07-25 16:53:43,kevinsawicki
50175872,2014-07-25 16:57:15,kevinsawicki
50191902,2014-07-25 19:10:30,kevinsawicki
50205450,2014-07-25 21:14:18,kevinsawicki
50205654,2014-07-25 21:16:00,kevinsawicki
50206527,2014-07-25 21:24:36,kevinsawicki
50207352,2014-07-25 21:33:31,kevinsawicki
50216697,2014-07-26 00:03:06,kevinsawicki
50352075,2014-07-28 15:16:12,kevinsawicki
50353993,2014-07-28 15:29:10,kevinsawicki
50357094,2014-07-28 15:51:16,kevinsawicki
50357993,2014-07-28 15:58:12,kevinsawicki
50365379,2014-07-28 16:53:46,kevinsawicki
50407511,2014-07-28 21:52:42,kevinsawicki
50413724,2014-07-28 22:56:37,kevinsawicki
50413728,2014-07-28 22:56:43,kevinsawicki
50413859,2014-07-28 22:58:16,kevinsawicki
50414015,2014-07-28 22:59:55,kevinsawicki
50414055,2014-07-28 23:00:25,kevinsawicki
50415159,2014-07-28 23:13:23,kevinsawicki
50417775,2014-07-28 23:47:53,kevinsawicki
50418008,2014-07-28 23:51:15,kevinsawicki
50418082,2014-07-28 23:52:09,kevinsawicki
50418837,2014-07-29 00:02:19,kevinsawicki
50418992,2014-07-29 00:04:19,kevinsawicki
50419087,2014-07-29 00:05:45,kevinsawicki
50420141,2014-07-29 00:21:36,kevinsawicki
50420810,2014-07-29 00:31:14,kevinsawicki
50420830,2014-07-29 00:31:31,kevinsawicki
50420892,2014-07-29 00:32:49,kevinsawicki
50425186,2014-07-29 01:44:00,kevinsawicki
50425239,2014-07-29 01:44:51,kevinsawicki
50425363,2014-07-29 01:46:53,kevinsawicki
50493182,2014-07-29 15:33:13,kevinsawicki
50497366,2014-07-29 16:01:17,kevinsawicki
50506942,2014-07-29 17:09:57,kevinsawicki
50549156,2014-07-29 22:37:57,kevinsawicki
50551164,2014-07-29 22:59:22,kevinsawicki
50552950,2014-07-29 23:20:08,kevinsawicki
50561106,2014-07-30 00:59:32,kevinsawicki
50636468,2014-07-30 16:04:05,kevinsawicki
50646356,2014-07-30 17:00:56,kevinsawicki
50663086,2014-07-30 18:58:42,kevinsawicki
50694587,2014-07-30 23:30:37,kevinsawicki
50772687,2014-07-31 15:13:15,kevinsawicki
50775142,2014-07-31 15:29:45,kevinsawicki
50776314,2014-07-31 15:37:52,kevinsawicki
50816232,2014-07-31 20:47:08,kevinsawicki
51091172,2014-08-04 17:34:27,kevinsawicki
51091769,2014-08-04 17:39:15,kevinsawicki
51092761,2014-08-04 17:46:32,kevinsawicki
51209655,2014-08-05 15:00:34,kevinsawicki
51631171,2014-08-08 17:16:08,kevinsawicki
51638550,2014-08-08 18:16:29,kevinsawicki
51638818,2014-08-08 18:18:26,kevinsawicki
51651966,2014-08-08 20:15:56,kevinsawicki
51652221,2014-08-08 20:18:27,kevinsawicki
51652476,2014-08-08 20:20:54,kevinsawicki
51652625,2014-08-08 20:22:05,kevinsawicki
51806634,2014-08-11 16:46:46,kevinsawicki
51807116,2014-08-11 16:50:27,kevinsawicki
51817287,2014-08-11 18:06:09,kevinsawicki
51831527,2014-08-11 19:54:05,kevinsawicki
51845370,2014-08-11 21:45:14,kevinsawicki
51845756,2014-08-11 21:48:47,kevinsawicki
51845989,2014-08-11 21:51:15,kevinsawicki
51849158,2014-08-11 22:23:26,kevinsawicki
51849486,2014-08-11 22:26:41,kevinsawicki
51850553,2014-08-11 22:37:45,kevinsawicki
51850653,2014-08-11 22:38:55,kevinsawicki
51851926,2014-08-11 22:52:47,kevinsawicki
51852574,2014-08-11 23:00:43,kevinsawicki
51852783,2014-08-11 23:03:00,kevinsawicki
51852959,2014-08-11 23:05:23,kevinsawicki
51853062,2014-08-11 23:06:49,kevinsawicki
51855238,2014-08-11 23:34:28,kevinsawicki
51855768,2014-08-11 23:41:40,kevinsawicki
51856944,2014-08-11 23:57:14,kevinsawicki
51862159,2014-08-12 01:13:36,kevinsawicki
51869712,2014-08-12 03:32:13,kevinsawicki
51870032,2014-08-12 03:38:43,kevinsawicki
51870618,2014-08-12 03:50:13,kevinsawicki
51870798,2014-08-12 03:54:01,kevinsawicki
51870912,2014-08-12 03:56:08,kevinsawicki
51950847,2014-08-12 17:52:21,kevinsawicki
51982442,2014-08-12 21:47:14,kevinsawicki
51984206,2014-08-12 22:03:10,kevinsawicki
51991958,2014-08-12 23:31:14,kevinsawicki
51992298,2014-08-12 23:35:59,kevinsawicki
51995580,2014-08-13 00:21:02,kevinsawicki
51995680,2014-08-13 00:22:15,kevinsawicki
51995746,2014-08-13 00:23:04,kevinsawicki
52068836,2014-08-13 15:56:53,kevinsawicki
52088254,2014-08-13 18:17:39,kevinsawicki
52088669,2014-08-13 18:20:50,kevinsawicki
52089911,2014-08-13 18:29:37,kevinsawicki
52091850,2014-08-13 18:43:00,kevinsawicki
52094256,2014-08-13 19:00:07,kevinsawicki
52094488,2014-08-13 19:01:40,kevinsawicki
52094582,2014-08-13 19:02:18,kevinsawicki
52095667,2014-08-13 19:10:38,kevinsawicki
52096308,2014-08-13 19:15:24,kevinsawicki
52096710,2014-08-13 19:18:23,kevinsawicki
52099560,2014-08-13 19:40:15,kevinsawicki
52099605,2014-08-13 19:40:33,kevinsawicki
52106364,2014-08-13 20:31:24,kevinsawicki
52108434,2014-08-13 20:47:12,kevinsawicki
52120244,2014-08-13 22:24:14,kevinsawicki
52123248,2014-08-13 22:57:56,kevinsawicki
52130452,2014-08-14 00:34:18,kevinsawicki
52130661,2014-08-14 00:37:50,kevinsawicki
52130910,2014-08-14 00:41:59,kevinsawicki
52131333,2014-08-14 00:49:13,kevinsawicki
52131842,2014-08-14 00:57:12,kevinsawicki
52131995,2014-08-14 00:59:45,kevinsawicki
52132201,2014-08-14 01:02:53,kevinsawicki
52132453,2014-08-14 01:07:16,kevinsawicki
52139826,2014-08-14 03:23:28,kevinsawicki
52206206,2014-08-14 16:22:57,kevinsawicki
52206966,2014-08-14 16:28:42,kevinsawicki
52207130,2014-08-14 16:29:53,kevinsawicki
52209255,2014-08-14 16:46:25,kevinsawicki
52210139,2014-08-14 16:53:24,kevinsawicki
52217085,2014-08-14 17:46:13,kevinsawicki
52218022,2014-08-14 17:53:43,kevinsawicki
52247187,2014-08-14 21:27:26,kevinsawicki
52254289,2014-08-14 22:37:10,kevinsawicki
52255831,2014-08-14 22:56:21,kevinsawicki
52255846,2014-08-14 22:56:33,kevinsawicki
52321665,2014-08-15 15:48:31,kevinsawicki
52339111,2014-08-15 18:09:22,kevinsawicki
52344733,2014-08-15 18:58:42,kevinsawicki
52346381,2014-08-15 19:14:02,kevinsawicki
52355308,2014-08-15 20:42:12,kevinsawicki
52356379,2014-08-15 20:52:12,kevinsawicki
52358104,2014-08-15 21:09:27,kevinsawicki
52358868,2014-08-15 21:17:44,kevinsawicki
52359279,2014-08-15 21:22:11,kevinsawicki
52359776,2014-08-15 21:27:28,kevinsawicki
52368630,2014-08-15 22:47:12,kevinsawicki
52369112,2014-08-15 22:54:45,kevinsawicki
52375477,2014-08-16 00:15:44,kevinsawicki
52375593,2014-08-16 00:18:40,kevinsawicki
52376513,2014-08-16 00:32:11,kevinsawicki
52376688,2014-08-16 00:37:19,kevinsawicki
52376713,2014-08-16 00:38:03,kevinsawicki
52496515,2014-08-18 14:07:05,kevinsawicki
52497157,2014-08-18 14:11:38,kevinsawicki
52509065,2014-08-18 15:33:30,kevinsawicki
52514979,2014-08-18 16:12:09,kevinsawicki
52574566,2014-08-19 00:14:21,kevinsawicki
52576482,2014-08-19 00:42:56,kevinsawicki
52576819,2014-08-19 00:47:51,kevinsawicki
52577120,2014-08-19 00:52:24,kevinsawicki
52656734,2014-08-19 16:03:16,kevinsawicki
52657531,2014-08-19 16:08:20,kevinsawicki
52659190,2014-08-19 16:19:55,kevinsawicki
52671450,2014-08-19 17:46:25,kevinsawicki
52673264,2014-08-19 17:58:20,kevinsawicki
52830451,2014-08-20 19:24:10,kevinsawicki
52830568,2014-08-20 19:25:10,kevinsawicki
52942955,2014-08-21 16:10:38,kevinsawicki
53091052,2014-08-22 17:12:26,kevinsawicki
53093300,2014-08-22 17:30:46,kevinsawicki
53100955,2014-08-22 18:17:19,kevinsawicki
53115845,2014-08-22 20:25:34,kevinsawicki
53289231,2014-08-25 16:39:42,kevinsawicki
53293674,2014-08-25 17:13:48,kevinsawicki
53293847,2014-08-25 17:14:59,kevinsawicki
53313959,2014-08-25 19:18:55,kevinsawicki
53314090,2014-08-25 19:20:05,kevinsawicki
53314375,2014-08-25 19:21:55,kevinsawicki
53314731,2014-08-25 19:24:42,kevinsawicki
53315319,2014-08-25 19:29:10,kevinsawicki
53316136,2014-08-25 19:35:42,kevinsawicki
53316452,2014-08-25 19:38:00,kevinsawicki
53316927,2014-08-25 19:41:52,kevinsawicki
53317186,2014-08-25 19:43:58,kevinsawicki
53317972,2014-08-25 19:49:21,kevinsawicki
53318282,2014-08-25 19:51:03,kevinsawicki
53352045,2014-08-25 23:31:22,kevinsawicki
53447854,2014-08-26 16:21:22,kevinsawicki
53448199,2014-08-26 16:23:38,kevinsawicki
53452074,2014-08-26 16:50:19,kevinsawicki
53452943,2014-08-26 16:56:28,kevinsawicki
53453035,2014-08-26 16:57:05,kevinsawicki
53454943,2014-08-26 17:10:35,kevinsawicki
53455825,2014-08-26 17:15:10,kevinsawicki
53469549,2014-08-26 18:44:13,kevinsawicki
53472919,2014-08-26 19:09:18,kevinsawicki
53476400,2014-08-26 19:37:33,kevinsawicki
53478034,2014-08-26 19:49:40,kevinsawicki
53495658,2014-08-26 21:29:58,kevinsawicki
53499347,2014-08-26 21:58:33,kevinsawicki
53516833,2014-08-27 01:38:02,kevinsawicki
53516900,2014-08-27 01:39:17,kevinsawicki
53607169,2014-08-27 17:14:19,kevinsawicki
53607288,2014-08-27 17:15:15,kevinsawicki
53607590,2014-08-27 17:17:28,kevinsawicki
53608055,2014-08-27 17:20:46,kevinsawicki
53608226,2014-08-27 17:22:02,kevinsawicki
53614913,2014-08-27 18:04:32,kevinsawicki
53615302,2014-08-27 18:06:19,kevinsawicki
53616061,2014-08-27 18:11:45,kevinsawicki
53616538,2014-08-27 18:14:36,kevinsawicki
53618152,2014-08-27 18:25:21,kevinsawicki
53618767,2014-08-27 18:29:39,kevinsawicki
53619052,2014-08-27 18:31:19,kevinsawicki
53619567,2014-08-27 18:34:43,kevinsawicki
53619738,2014-08-27 18:36:00,kevinsawicki
53619785,2014-08-27 18:36:21,kevinsawicki
53620236,2014-08-27 18:39:21,kevinsawicki
53620473,2014-08-27 18:41:04,kevinsawicki
53620666,2014-08-27 18:42:24,kevinsawicki
53620951,2014-08-27 18:44:25,kevinsawicki
53621553,2014-08-27 18:48:34,kevinsawicki
53621618,2014-08-27 18:49:02,kevinsawicki
53621772,2014-08-27 18:50:05,kevinsawicki
53622522,2014-08-27 18:55:14,kevinsawicki
53622836,2014-08-27 18:57:20,kevinsawicki
53624138,2014-08-27 19:06:13,kevinsawicki
53624348,2014-08-27 19:07:49,kevinsawicki
53624397,2014-08-27 19:08:15,kevinsawicki
53626226,2014-08-27 19:21:21,kevinsawicki
53626349,2014-08-27 19:22:23,kevinsawicki
53626624,2014-08-27 19:24:37,kevinsawicki
53627374,2014-08-27 19:30:23,kevinsawicki
53627909,2014-08-27 19:34:50,kevinsawicki
53628674,2014-08-27 19:40:01,kevinsawicki
53650500,2014-08-27 22:34:02,kevinsawicki
53650630,2014-08-27 22:35:18,kevinsawicki
53651448,2014-08-27 22:44:24,kevinsawicki
53651582,2014-08-27 22:45:56,kevinsawicki
53651695,2014-08-27 22:47:06,kevinsawicki
53673457,2014-08-28 04:51:27,kevinsawicki
53673555,2014-08-28 04:53:32,kevinsawicki
53729069,2014-08-28 14:38:47,kevinsawicki
53891652,2014-08-29 15:31:56,kevinsawicki
53893971,2014-08-29 15:49:38,kevinsawicki
53894201,2014-08-29 15:51:24,kevinsawicki
53894513,2014-08-29 15:53:36,kevinsawicki
53894815,2014-08-29 15:55:54,kevinsawicki
53895190,2014-08-29 15:59:02,kevinsawicki
53895350,2014-08-29 16:00:13,kevinsawicki
53896682,2014-08-29 16:10:43,kevinsawicki
53897404,2014-08-29 16:16:13,kevinsawicki
53897817,2014-08-29 16:19:35,kevinsawicki
53897974,2014-08-29 16:20:53,kevinsawicki
53898155,2014-08-29 16:22:30,kevinsawicki
53899545,2014-08-29 16:34:06,kevinsawicki
53899564,2014-08-29 16:34:19,kevinsawicki
53906451,2014-08-29 17:32:03,kevinsawicki
53907271,2014-08-29 17:39:12,kevinsawicki
53907697,2014-08-29 17:42:33,kevinsawicki
53907752,2014-08-29 17:43:01,kevinsawicki
53908251,2014-08-29 17:47:21,kevinsawicki
53908576,2014-08-29 17:50:19,kevinsawicki
53910085,2014-08-29 18:02:55,kevinsawicki
53914046,2014-08-29 18:34:35,kevinsawicki
54182167,2014-09-02 16:52:18,kevinsawicki
54194323,2014-09-02 18:16:39,kevinsawicki
54214836,2014-09-02 20:44:58,kevinsawicki
54215766,2014-09-02 20:51:53,kevinsawicki
54225857,2014-09-02 22:12:12,kevinsawicki
54229151,2014-09-02 22:43:25,kevinsawicki
54238145,2014-09-03 00:40:09,kevinsawicki
54238502,2014-09-03 00:45:58,kevinsawicki
54238870,2014-09-03 00:51:04,kevinsawicki
54242656,2014-09-03 01:51:48,kevinsawicki
54330677,2014-09-03 17:08:21,kevinsawicki
54379244,2014-09-03 22:48:05,kevinsawicki
54386629,2014-09-03 23:59:50,kevinsawicki
54510710,2014-09-04 17:05:19,kevinsawicki
54520245,2014-09-04 18:10:49,kevinsawicki
54534481,2014-09-04 19:50:57,kevinsawicki
54534916,2014-09-04 19:54:23,kevinsawicki
54535595,2014-09-04 19:59:39,kevinsawicki
54536135,2014-09-04 20:03:40,kevinsawicki
54540270,2014-09-04 20:33:10,kevinsawicki
54540318,2014-09-04 20:33:27,kevinsawicki
54559858,2014-09-04 23:29:51,kevinsawicki
54646106,2014-09-05 16:12:27,kevinsawicki
54646614,2014-09-05 16:15:18,kevinsawicki
54675806,2014-09-05 20:16:26,kevinsawicki
54698222,2014-09-06 01:15:20,kevinsawicki
54838752,2014-09-08 15:34:57,kevinsawicki
54839362,2014-09-08 15:38:38,kevinsawicki
54839380,2014-09-08 15:38:44,kevinsawicki
54839738,2014-09-08 15:40:58,kevinsawicki
54844449,2014-09-08 16:09:43,kevinsawicki
54844911,2014-09-08 16:12:43,kevinsawicki
54848010,2014-09-08 16:33:13,kevinsawicki
54850592,2014-09-08 16:51:43,kevinsawicki
54853320,2014-09-08 17:11:12,kevinsawicki
54853439,2014-09-08 17:12:06,kevinsawicki
54870875,2014-09-08 19:07:04,kevinsawicki
54991916,2014-09-09 15:56:56,kevinsawicki
55031061,2014-09-09 20:40:59,kevinsawicki
55048096,2014-09-09 22:45:02,kevinsawicki
55051693,2014-09-09 23:27:29,kevinsawicki
55060209,2014-09-10 01:31:24,kevinsawicki
55061127,2014-09-10 01:46:03,kevinsawicki
55146363,2014-09-10 16:57:47,kevinsawicki
55188533,2014-09-10 21:49:34,kevinsawicki
55211798,2014-09-11 02:28:56,kevinsawicki
55215971,2014-09-11 03:44:42,kevinsawicki
55284262,2014-09-11 15:49:03,kevinsawicki
55284639,2014-09-11 15:51:40,kevinsawicki
55284690,2014-09-11 15:52:08,kevinsawicki
55290092,2014-09-11 16:27:23,kevinsawicki
55346843,2014-09-12 00:17:22,kevinsawicki
55419305,2014-09-12 15:30:20,kevinsawicki
55422862,2014-09-12 15:56:16,kevinsawicki
55458689,2014-09-12 20:48:19,kevinsawicki
55530813,2014-09-14 16:29:58,kevinsawicki
55531350,2014-09-14 16:46:12,kevinsawicki
55531519,2014-09-14 16:51:45,kevinsawicki
55606395,2014-09-15 15:23:03,kevinsawicki
55608425,2014-09-15 15:36:01,kevinsawicki
55609672,2014-09-15 15:44:29,kevinsawicki
55614743,2014-09-15 16:15:50,kevinsawicki
55622082,2014-09-15 17:01:51,kevinsawicki
55622339,2014-09-15 17:03:28,kevinsawicki
55634880,2014-09-15 18:27:46,kevinsawicki
55786529,2014-09-16 18:05:48,kevinsawicki
55806212,2014-09-16 20:13:10,kevinsawicki
55818354,2014-09-16 21:43:27,kevinsawicki
55829790,2014-09-16 23:36:54,kevinsawicki
55914123,2014-09-17 15:46:25,kevinsawicki
55917073,2014-09-17 16:05:04,kevinsawicki
55921614,2014-09-17 16:34:19,kevinsawicki
55921782,2014-09-17 16:35:30,kevinsawicki
55927837,2014-09-17 17:16:54,kevinsawicki
55931024,2014-09-17 17:37:58,kevinsawicki
55931579,2014-09-17 17:41:34,kevinsawicki
55934121,2014-09-17 17:59:00,kevinsawicki
55951724,2014-09-17 20:06:38,kevinsawicki
56057076,2014-09-18 15:37:56,kevinsawicki
56057838,2014-09-18 15:42:27,kevinsawicki
56060035,2014-09-18 15:55:08,kevinsawicki
56066232,2014-09-18 16:35:37,kevinsawicki
56068567,2014-09-18 16:52:09,kevinsawicki
56069082,2014-09-18 16:56:01,kevinsawicki
56069579,2014-09-18 16:59:49,kevinsawicki
56072913,2014-09-18 17:23:52,kevinsawicki
56084372,2014-09-18 18:47:31,kevinsawicki
56088093,2014-09-18 19:16:25,kevinsawicki
56099743,2014-09-18 20:43:14,kevinsawicki
56114481,2014-09-18 22:48:29,kevinsawicki
56114719,2014-09-18 22:51:18,kevinsawicki
56117709,2014-09-18 23:27:24,kevinsawicki
56119039,2014-09-18 23:43:30,kevinsawicki
56119949,2014-09-18 23:56:30,kevinsawicki
56121361,2014-09-19 00:17:07,kevinsawicki
56122358,2014-09-19 00:32:05,kevinsawicki
56122885,2014-09-19 00:40:53,kevinsawicki
56123510,2014-09-19 00:52:17,kevinsawicki
56123781,2014-09-19 00:56:45,kevinsawicki
56200041,2014-09-19 16:22:39,kevinsawicki
56201866,2014-09-19 16:37:17,kevinsawicki
56223273,2014-09-19 19:27:15,kevinsawicki
56225535,2014-09-19 19:48:02,kevinsawicki
56226417,2014-09-19 19:55:30,kevinsawicki
56226513,2014-09-19 19:56:17,kevinsawicki
56229609,2014-09-19 20:19:52,kevinsawicki
56230950,2014-09-19 20:27:22,kevinsawicki
56232251,2014-09-19 20:37:40,kevinsawicki
56240883,2014-09-19 21:51:23,kevinsawicki
56396512,2014-09-22 16:05:32,kevinsawicki
56396709,2014-09-22 16:06:36,kevinsawicki
56410178,2014-09-22 17:40:13,kevinsawicki
56412171,2014-09-22 17:53:20,kevinsawicki
56415538,2014-09-22 18:15:26,kevinsawicki
56451040,2014-09-22 22:06:57,kevinsawicki
56460270,2014-09-22 23:46:09,kevinsawicki
56464347,2014-09-23 00:42:45,kevinsawicki
56542740,2014-09-23 15:55:43,kevinsawicki
56574612,2014-09-23 19:19:42,kevinsawicki
56581431,2014-09-23 20:07:42,kevinsawicki
56581844,2014-09-23 20:10:24,kevinsawicki
56608695,2014-09-24 00:07:48,kevinsawicki
56611990,2014-09-24 00:56:58,kevinsawicki
56612214,2014-09-24 01:00:28,kevinsawicki
56612878,2014-09-24 01:11:35,kevinsawicki
56613002,2014-09-24 01:13:34,kevinsawicki
56614988,2014-09-24 01:45:07,kevinsawicki
56615113,2014-09-24 01:47:26,kevinsawicki
56617327,2014-09-24 02:24:16,kevinsawicki
56617463,2014-09-24 02:26:46,kevinsawicki
56617517,2014-09-24 02:27:58,kevinsawicki
56617572,2014-09-24 02:29:02,kevinsawicki
56617639,2014-09-24 02:30:13,kevinsawicki
56620018,2014-09-24 03:13:36,kevinsawicki
56624513,2014-09-24 04:48:38,kevinsawicki
56624624,2014-09-24 04:51:10,kevinsawicki
56685198,2014-09-24 15:13:06,kevinsawicki
56698742,2014-09-24 16:37:10,kevinsawicki
56700338,2014-09-24 16:47:44,kevinsawicki
56701400,2014-09-24 16:52:33,kevinsawicki
56704271,2014-09-24 17:04:39,kevinsawicki
56715738,2014-09-24 18:24:09,kevinsawicki
56717436,2014-09-24 18:35:25,kevinsawicki
56736323,2014-09-24 20:49:13,kevinsawicki
56748124,2014-09-24 22:21:35,kevinsawicki
56748161,2014-09-24 22:21:55,kevinsawicki
56756182,2014-09-24 23:49:33,kevinsawicki
56758364,2014-09-25 00:20:40,kevinsawicki
56758738,2014-09-25 00:26:21,kevinsawicki
56840786,2014-09-25 15:59:18,kevinsawicki
56841337,2014-09-25 16:02:41,kevinsawicki
56841519,2014-09-25 16:03:53,kevinsawicki
56842579,2014-09-25 16:11:12,kevinsawicki
56843409,2014-09-25 16:16:56,kevinsawicki
56845645,2014-09-25 16:31:44,kevinsawicki
56846621,2014-09-25 16:38:43,kevinsawicki
56846967,2014-09-25 16:41:07,kevinsawicki
56857630,2014-09-25 17:56:22,kevinsawicki
56859074,2014-09-25 18:06:08,kevinsawicki
56862179,2014-09-25 18:27:12,kevinsawicki
56863579,2014-09-25 18:37:51,kevinsawicki
56881173,2014-09-25 20:45:39,kevinsawicki
56892792,2014-09-25 22:20:12,kevinsawicki
56893004,2014-09-25 22:22:21,kevinsawicki
56902471,2014-09-25 23:50:12,kevinsawicki
56903220,2014-09-26 00:01:04,kevinsawicki
56980691,2014-09-26 15:54:03,kevinsawicki
57023467,2014-09-26 21:33:49,kevinsawicki
57024694,2014-09-26 21:45:41,kevinsawicki
57215608,2014-09-29 19:33:19,kevinsawicki
57235721,2014-09-29 21:47:21,kevinsawicki
57339339,2014-09-30 16:14:15,kevinsawicki
57340068,2014-09-30 16:18:48,kevinsawicki
57352768,2014-09-30 17:44:09,kevinsawicki
57356003,2014-09-30 18:04:12,kevinsawicki
57356033,2014-09-30 18:04:25,kevinsawicki
57369927,2014-09-30 19:37:15,kevinsawicki
57372465,2014-09-30 19:55:03,kevinsawicki
57393408,2014-09-30 22:31:15,kevinsawicki
57400832,2014-09-30 23:53:26,kevinsawicki
57481755,2014-10-01 15:22:23,kevinsawicki
57491693,2014-10-01 16:14:58,kevinsawicki
57496181,2014-10-01 16:40:46,kevinsawicki
57502038,2014-10-01 17:19:29,kevinsawicki
57508514,2014-10-01 18:03:02,kevinsawicki
57509542,2014-10-01 18:09:59,kevinsawicki
57511573,2014-10-01 18:22:57,kevinsawicki
57560786,2014-10-02 00:05:59,kevinsawicki
57565561,2014-10-02 01:01:30,kevinsawicki
57649761,2014-10-02 15:42:35,kevinsawicki
57651628,2014-10-02 15:54:25,kevinsawicki
57653824,2014-10-02 16:08:19,kevinsawicki
57657273,2014-10-02 16:31:34,kevinsawicki
57660993,2014-10-02 16:56:11,kevinsawicki
57661299,2014-10-02 16:58:27,kevinsawicki
57661604,2014-10-02 17:00:39,kevinsawicki
57661959,2014-10-02 17:03:18,kevinsawicki
57668069,2014-10-02 17:37:23,kevinsawicki
57673296,2014-10-02 18:02:10,kevinsawicki
57673348,2014-10-02 18:02:30,kevinsawicki
57673399,2014-10-02 18:02:41,kevinsawicki
57708855,2014-10-02 21:10:56,kevinsawicki
57710959,2014-10-02 21:22:26,kevinsawicki
57711339,2014-10-02 21:24:06,kevinsawicki
57720377,2014-10-02 22:33:08,kevinsawicki
57721930,2014-10-02 22:49:53,kevinsawicki
57722642,2014-10-02 22:57:34,kevinsawicki
57723273,2014-10-02 23:04:21,kevinsawicki
57725412,2014-10-02 23:20:36,kevinsawicki
57729190,2014-10-02 23:47:07,kevinsawicki
57730271,2014-10-03 00:01:41,kevinsawicki
57732416,2014-10-03 00:32:56,kevinsawicki
57732727,2014-10-03 00:38:01,kevinsawicki
57732860,2014-10-03 00:40:04,kevinsawicki
57733017,2014-10-03 00:42:14,kevinsawicki
57733154,2014-10-03 00:43:58,kevinsawicki
57733272,2014-10-03 00:45:41,kevinsawicki
57733309,2014-10-03 00:45:57,kevinsawicki
57734656,2014-10-03 00:54:56,kevinsawicki
57751027,2014-10-03 04:44:56,kevinsawicki
57819901,2014-10-03 16:30:17,kevinsawicki
58035783,2014-10-06 15:36:04,kevinsawicki
58036106,2014-10-06 15:37:49,kevinsawicki
58041817,2014-10-06 16:11:39,kevinsawicki
58044946,2014-10-06 16:29:17,kevinsawicki
58057159,2014-10-06 17:44:46,kevinsawicki
58091016,2014-10-06 20:26:51,kevinsawicki
58092757,2014-10-06 20:35:23,kevinsawicki
58093865,2014-10-06 20:40:44,kevinsawicki
58094790,2014-10-06 20:45:17,kevinsawicki
58096322,2014-10-06 20:52:39,kevinsawicki
58098296,2014-10-06 21:03:31,kevinsawicki
58104701,2014-10-06 21:43:21,kevinsawicki
58111457,2014-10-06 22:40:33,kevinsawicki
58120503,2014-10-07 00:25:27,kevinsawicki
58205556,2014-10-07 15:42:49,kevinsawicki
58217612,2014-10-07 16:53:16,kevinsawicki
58218208,2014-10-07 16:56:37,kevinsawicki
58374421,2014-10-08 15:18:10,kevinsawicki
58374935,2014-10-08 15:21:12,kevinsawicki
58419119,2014-10-08 20:09:54,kevinsawicki
58428800,2014-10-08 21:14:13,kevinsawicki
58430765,2014-10-08 21:27:35,kevinsawicki
58437120,2014-10-08 22:18:03,kevinsawicki
58531169,2014-10-09 15:54:37,kevinsawicki
58531418,2014-10-09 15:56:12,kevinsawicki
58532054,2014-10-09 16:00:10,kevinsawicki
58539304,2014-10-09 16:47:07,kevinsawicki
58594844,2014-10-09 23:43:05,kevinsawicki
58896755,2014-10-13 14:07:20,kevinsawicki
58897174,2014-10-13 14:10:47,kevinsawicki
58900642,2014-10-13 14:35:27,kevinsawicki
58905336,2014-10-13 15:06:31,kevinsawicki
58908691,2014-10-13 15:28:15,kevinsawicki
58945213,2014-10-13 19:51:59,kevinsawicki
58945882,2014-10-13 19:57:11,kevinsawicki
58947200,2014-10-13 20:07:19,kevinsawicki
59140347,2014-10-15 00:27:13,kevinsawicki
59140378,2014-10-15 00:27:26,kevinsawicki
59140668,2014-10-15 00:30:23,kevinsawicki
59140874,2014-10-15 00:32:47,kevinsawicki
59244446,2014-10-15 17:35:58,kevinsawicki
