id,date,event,creator_login
185521560,2014-10-29 19:00:37,unlabeled,kevinsawicki
187495224,2014-11-03 17:46:23,unlabeled,kevinsawicki
106643213,2014-03-28 21:21:08,referenced,kevinsawicki
106643214,2014-03-28 21:21:08,merged,kevinsawicki
106643217,2014-03-28 21:21:08,closed,kevinsawicki
106643228,2014-03-28 21:21:10,head_ref_deleted,kevinsawicki
106261715,2014-03-27 21:46:09,labeled,kevinsawicki
106261716,2014-03-27 21:46:09,labeled,kevinsawicki
105311060,2014-03-25 17:13:20,labeled,kevinsawicki
105311061,2014-03-25 17:13:20,labeled,kevinsawicki
186799564,2014-10-31 20:32:19,closed,kevinsawicki
104928135,2014-03-24 18:47:26,mentioned,kevinsawicki
104928136,2014-03-24 18:47:26,subscribed,kevinsawicki
104960753,2014-03-24 20:08:14,mentioned,kevinsawicki
104960754,2014-03-24 20:08:14,subscribed,kevinsawicki
107467788,2014-04-01 13:54:06,mentioned,kevinsawicki
107467789,2014-04-01 13:54:06,subscribed,kevinsawicki
112899087,2014-04-17 21:31:42,labeled,kevinsawicki
112899130,2014-04-17 21:31:48,assigned,kevinsawicki
112955350,2014-04-18 01:54:30,closed,kevinsawicki
104830246,2014-03-24 15:22:54,closed,kevinsawicki
186291978,2014-10-30 23:26:58,mentioned,kevinsawicki
186291979,2014-10-30 23:26:58,subscribed,kevinsawicki
186309116,2014-10-31 00:16:26,mentioned,kevinsawicki
186309117,2014-10-31 00:16:26,subscribed,kevinsawicki
186358063,2014-10-31 03:20:32,mentioned,kevinsawicki
186358064,2014-10-31 03:20:32,subscribed,kevinsawicki
105360731,2014-03-25 19:07:41,mentioned,kevinsawicki
105360732,2014-03-25 19:07:41,subscribed,kevinsawicki
104088906,2014-03-21 00:32:16,referenced,kevinsawicki
104088907,2014-03-21 00:32:16,merged,kevinsawicki
104088908,2014-03-21 00:32:16,closed,kevinsawicki
104088910,2014-03-21 00:32:17,head_ref_deleted,kevinsawicki
103532671,2014-03-19 17:24:05,referenced,kevinsawicki
103532672,2014-03-19 17:24:05,merged,kevinsawicki
103532674,2014-03-19 17:24:05,closed,kevinsawicki
103532687,2014-03-19 17:24:07,head_ref_deleted,kevinsawicki
103481619,2014-03-19 15:43:29,closed,kevinsawicki
103905831,2014-03-20 16:04:09,referenced,kevinsawicki
103905832,2014-03-20 16:04:09,merged,kevinsawicki
103905833,2014-03-20 16:04:10,closed,kevinsawicki
103905854,2014-03-20 16:04:11,head_ref_deleted,kevinsawicki
103248594,2014-03-18 23:16:13,mentioned,kevinsawicki
103248595,2014-03-18 23:16:13,subscribed,kevinsawicki
104003394,2014-03-20 19:47:52,mentioned,kevinsawicki
104003395,2014-03-20 19:47:52,subscribed,kevinsawicki
118038985,2014-05-05 22:16:32,head_ref_deleted,kevinsawicki
143920306,2014-07-21 22:00:40,assigned,kevinsawicki
375860775,2015-08-06 23:48:24,unassigned,kevinsawicki
103980413,2014-03-20 18:51:53,mentioned,kevinsawicki
103980414,2014-03-20 18:51:53,subscribed,kevinsawicki
102100911,2014-03-14 16:05:37,labeled,kevinsawicki
202987093,2014-12-04 23:19:16,closed,kevinsawicki
108563397,2014-04-04 01:08:06,labeled,kevinsawicki
108563405,2014-04-04 01:08:11,unlabeled,kevinsawicki
108563407,2014-04-04 01:08:13,assigned,kevinsawicki
108786789,2014-04-04 16:30:06,closed,kevinsawicki
101779695,2014-03-13 18:36:11,referenced,kevinsawicki
101779698,2014-03-13 18:36:11,merged,kevinsawicki
101779705,2014-03-13 18:36:11,closed,kevinsawicki
101779714,2014-03-13 18:36:12,head_ref_deleted,kevinsawicki
101744877,2014-03-13 17:15:55,assigned,kevinsawicki
101753673,2014-03-13 17:35:41,referenced,kevinsawicki
101779699,2014-03-13 18:36:11,closed,kevinsawicki
101490473,2014-03-12 23:42:25,labeled,kevinsawicki
101509062,2014-03-13 01:17:33,closed,kevinsawicki
101489877,2014-03-12 23:39:48,labeled,kevinsawicki
101506145,2014-03-13 01:00:05,assigned,kevinsawicki
101506278,2014-03-13 01:00:49,closed,kevinsawicki
101082983,2014-03-11 23:48:49,labeled,kevinsawicki
101513404,2014-03-13 01:43:24,closed,kevinsawicki
100974841,2014-03-11 18:02:03,closed,kevinsawicki
118046281,2014-05-05 22:42:06,labeled,kevinsawicki
118046289,2014-05-05 22:42:09,assigned,kevinsawicki
118046513,2014-05-05 22:42:51,unassigned,kevinsawicki
211164315,2014-12-23 00:07:13,closed,kevinsawicki
240906310,2015-02-24 13:43:15,mentioned,kevinsawicki
240906311,2015-02-24 13:43:15,subscribed,kevinsawicki
298451415,2015-05-06 17:26:43,closed,kevinsawicki
100721261,2014-03-11 01:56:36,referenced,kevinsawicki
100721262,2014-03-11 01:56:36,merged,kevinsawicki
100721263,2014-03-11 01:56:36,closed,kevinsawicki
100721265,2014-03-11 01:56:38,head_ref_deleted,kevinsawicki
100701349,2014-03-11 00:08:40,labeled,kevinsawicki
104264753,2014-03-21 15:31:17,closed,kevinsawicki
105013345,2014-03-24 22:27:51,closed,kevinsawicki
118067381,2014-05-06 00:11:12,labeled,kevinsawicki
118067402,2014-05-06 00:11:16,assigned,kevinsawicki
118069693,2014-05-06 00:22:41,closed,kevinsawicki
99993086,2014-03-07 17:19:37,closed,kevinsawicki
99761245,2014-03-07 01:51:33,labeled,kevinsawicki
191160790,2014-11-11 01:34:11,closed,kevinsawicki
99755928,2014-03-07 01:23:27,labeled,kevinsawicki
156173817,2014-08-22 17:11:50,assigned,kevinsawicki
156845109,2014-08-25 16:39:11,closed,kevinsawicki
311287085,2015-05-22 03:15:58,mentioned,kevinsawicki
311287086,2015-05-22 03:15:58,subscribed,kevinsawicki
322476337,2015-06-04 13:03:11,mentioned,kevinsawicki
322476338,2015-06-04 13:03:11,subscribed,kevinsawicki
466909468,2015-11-17 16:47:21,mentioned,kevinsawicki
466909469,2015-11-17 16:47:21,subscribed,kevinsawicki
99755049,2014-03-07 01:19:11,labeled,kevinsawicki
99681202,2014-03-06 21:11:47,mentioned,kevinsawicki
99681203,2014-03-06 21:11:47,subscribed,kevinsawicki
99644013,2014-03-06 19:36:24,labeled,kevinsawicki
118035561,2014-05-05 22:06:16,renamed,kevinsawicki
101008590,2014-03-11 19:24:09,closed,kevinsawicki
99324872,2014-03-06 00:18:26,referenced,kevinsawicki
99324873,2014-03-06 00:18:26,merged,kevinsawicki
99324877,2014-03-06 00:18:26,closed,kevinsawicki
99324889,2014-03-06 00:18:29,head_ref_deleted,kevinsawicki
186805052,2014-10-31 20:43:09,closed,kevinsawicki
98950464,2014-03-05 01:57:09,referenced,kevinsawicki
98950465,2014-03-05 01:57:09,merged,kevinsawicki
98950466,2014-03-05 01:57:09,closed,kevinsawicki
98950468,2014-03-05 01:57:10,head_ref_deleted,kevinsawicki
99309162,2014-03-05 23:18:21,referenced,kevinsawicki
99309163,2014-03-05 23:18:21,merged,kevinsawicki
99309167,2014-03-05 23:18:21,closed,kevinsawicki
99309173,2014-03-05 23:18:22,head_ref_deleted,kevinsawicki
118034901,2014-05-05 22:04:00,closed,kevinsawicki
118034369,2014-05-05 22:02:27,closed,kevinsawicki
101008825,2014-03-11 19:24:49,closed,kevinsawicki
117938607,2014-05-05 18:12:38,unlabeled,kevinsawicki
367804218,2015-07-28 23:20:07,closed,kevinsawicki
101030366,2014-03-11 20:23:38,closed,kevinsawicki
98795596,2014-03-04 17:58:09,mentioned,kevinsawicki
98795599,2014-03-04 17:58:09,subscribed,kevinsawicki
360264675,2015-07-20 17:42:34,closed,kevinsawicki
98807874,2014-03-04 18:32:53,referenced,kevinsawicki
98807875,2014-03-04 18:32:53,merged,kevinsawicki
98807876,2014-03-04 18:32:53,closed,kevinsawicki
98807882,2014-03-04 18:32:55,head_ref_deleted,kevinsawicki
98776540,2014-03-04 17:10:14,mentioned,kevinsawicki
98776542,2014-03-04 17:10:14,subscribed,kevinsawicki
101032025,2014-03-11 20:28:14,closed,kevinsawicki
101408129,2014-03-12 19:43:01,assigned,kevinsawicki
101412967,2014-03-12 19:55:06,closed,kevinsawicki
118032200,2014-05-05 21:56:02,closed,kevinsawicki
118031793,2014-05-05 21:54:50,labeled,kevinsawicki
98453909,2014-03-03 20:26:57,closed,kevinsawicki
98401941,2014-03-03 18:13:00,mentioned,kevinsawicki
98401942,2014-03-03 18:13:00,subscribed,kevinsawicki
98360439,2014-03-03 16:29:17,closed,kevinsawicki
118031181,2014-05-05 21:53:02,labeled,kevinsawicki
102109997,2014-03-14 16:27:11,closed,kevinsawicki
118030861,2014-05-05 21:52:18,closed,kevinsawicki
400452782,2015-09-03 19:26:21,subscribed,kevinsawicki
101021500,2014-03-11 19:58:54,closed,kevinsawicki
236459941,2015-02-16 17:39:57,mentioned,kevinsawicki
236459942,2015-02-16 17:39:57,subscribed,kevinsawicki
118029096,2014-05-05 21:47:42,closed,kevinsawicki
101031913,2014-03-11 20:27:55,closed,kevinsawicki
101035602,2014-03-11 20:37:18,closed,kevinsawicki
101011034,2014-03-11 19:30:28,closed,kevinsawicki
118027885,2014-05-05 21:44:28,closed,kevinsawicki
101010486,2014-03-11 19:29:34,closed,kevinsawicki
118049637,2014-05-05 22:54:31,assigned,kevinsawicki
118051582,2014-05-05 23:01:13,closed,kevinsawicki
97707244,2014-02-28 08:51:03,mentioned,kevinsawicki
97707245,2014-02-28 08:51:03,subscribed,kevinsawicki
100008520,2014-03-07 17:59:27,head_ref_deleted,kevinsawicki
118027014,2014-05-05 21:41:52,head_ref_deleted,kevinsawicki
101022614,2014-03-11 20:01:47,closed,kevinsawicki
101052032,2014-03-11 21:18:29,closed,kevinsawicki
97638905,2014-02-28 01:05:43,mentioned,kevinsawicki
97638906,2014-02-28 01:05:43,subscribed,kevinsawicki
97618845,2014-02-27 23:39:11,referenced,kevinsawicki
97618846,2014-02-27 23:39:11,merged,kevinsawicki
97618847,2014-02-27 23:39:11,closed,kevinsawicki
97618858,2014-02-27 23:39:12,head_ref_deleted,kevinsawicki
190074850,2014-11-07 18:16:35,labeled,kevinsawicki
190074859,2014-11-07 18:16:35,unlabeled,kevinsawicki
190074873,2014-11-07 18:16:37,unlabeled,kevinsawicki
118026479,2014-05-05 21:40:29,closed,kevinsawicki
229796782,2015-02-04 04:42:32,mentioned,kevinsawicki
229796783,2015-02-04 04:42:32,subscribed,kevinsawicki
101023113,2014-03-11 20:03:03,closed,kevinsawicki
102114649,2014-03-14 16:39:15,closed,kevinsawicki
97578006,2014-02-27 21:35:26,closed,kevinsawicki
97074816,2014-02-26 16:46:47,labeled,kevinsawicki
96866699,2014-02-26 02:15:26,closed,kevinsawicki
96856898,2014-02-26 01:23:11,closed,kevinsawicki
96882519,2014-02-26 04:01:14,closed,kevinsawicki
96882527,2014-02-26 04:01:19,head_ref_deleted,kevinsawicki
96717581,2014-02-25 18:33:56,closed,kevinsawicki
103156703,2014-03-18 19:10:12,mentioned,kevinsawicki
103156704,2014-03-18 19:10:12,subscribed,kevinsawicki
96438959,2014-02-25 00:18:53,labeled,kevinsawicki
118024863,2014-05-05 21:35:47,closed,kevinsawicki
96059478,2014-02-24 01:35:38,referenced,kevinsawicki
96059479,2014-02-24 01:35:38,merged,kevinsawicki
96059486,2014-02-24 01:35:38,closed,kevinsawicki
96059489,2014-02-24 01:35:39,head_ref_deleted,kevinsawicki
96059658,2014-02-24 01:37:16,head_ref_deleted,kevinsawicki
95968122,2014-02-23 01:41:10,referenced,kevinsawicki
95968123,2014-02-23 01:41:10,merged,kevinsawicki
95968124,2014-02-23 01:41:10,closed,kevinsawicki
95968126,2014-02-23 01:41:11,head_ref_deleted,kevinsawicki
95876966,2014-02-22 01:25:03,closed,kevinsawicki
118023637,2014-05-05 21:32:32,closed,kevinsawicki
96029352,2014-02-23 20:00:06,closed,kevinsawicki
118021665,2014-05-05 21:27:52,labeled,kevinsawicki
95426112,2014-02-20 19:43:47,closed,kevinsawicki
95164345,2014-02-20 02:46:57,labeled,kevinsawicki
96424368,2014-02-24 23:31:39,closed,kevinsawicki
95154013,2014-02-20 01:51:31,referenced,kevinsawicki
95154014,2014-02-20 01:51:31,merged,kevinsawicki
95154018,2014-02-20 01:51:31,closed,kevinsawicki
95154029,2014-02-20 01:51:33,head_ref_deleted,kevinsawicki
95022457,2014-02-19 19:03:44,referenced,kevinsawicki
95022458,2014-02-19 19:03:44,merged,kevinsawicki
95022459,2014-02-19 19:03:44,closed,kevinsawicki
95022470,2014-02-19 19:03:46,head_ref_deleted,kevinsawicki
94987863,2014-02-19 17:26:48,referenced,kevinsawicki
94987864,2014-02-19 17:26:48,merged,kevinsawicki
94987865,2014-02-19 17:26:48,closed,kevinsawicki
94987883,2014-02-19 17:26:51,head_ref_deleted,kevinsawicki
94377178,2014-02-18 00:21:23,referenced,kevinsawicki
94377179,2014-02-18 00:21:23,merged,kevinsawicki
94377180,2014-02-18 00:21:24,closed,kevinsawicki
94377184,2014-02-18 00:21:25,head_ref_deleted,kevinsawicki
94363162,2014-02-17 23:06:42,referenced,kevinsawicki
94363163,2014-02-17 23:06:43,merged,kevinsawicki
94363169,2014-02-17 23:06:43,closed,kevinsawicki
94363175,2014-02-17 23:06:44,head_ref_deleted,kevinsawicki
95161272,2014-02-20 02:26:28,referenced,kevinsawicki
95161273,2014-02-20 02:26:28,merged,kevinsawicki
95161278,2014-02-20 02:26:28,closed,kevinsawicki
95161279,2014-02-20 02:26:30,head_ref_deleted,kevinsawicki
93866604,2014-02-15 01:03:11,closed,kevinsawicki
93866618,2014-02-15 01:03:15,reopened,kevinsawicki
93866637,2014-02-15 01:03:21,referenced,kevinsawicki
93866638,2014-02-15 01:03:21,merged,kevinsawicki
93866639,2014-02-15 01:03:21,closed,kevinsawicki
93866641,2014-02-15 01:03:22,head_ref_deleted,kevinsawicki
93844639,2014-02-14 23:03:51,referenced,kevinsawicki
93844640,2014-02-14 23:03:52,merged,kevinsawicki
93844641,2014-02-14 23:03:52,closed,kevinsawicki
93844646,2014-02-14 23:03:53,head_ref_deleted,kevinsawicki
93540100,2014-02-14 01:27:34,referenced,kevinsawicki
93540101,2014-02-14 01:27:34,merged,kevinsawicki
93540102,2014-02-14 01:27:34,closed,kevinsawicki
93540107,2014-02-14 01:27:35,head_ref_deleted,kevinsawicki
93095864,2014-02-12 21:07:39,referenced,kevinsawicki
93095865,2014-02-12 21:07:39,merged,kevinsawicki
93095868,2014-02-12 21:07:39,closed,kevinsawicki
93095873,2014-02-12 21:07:41,head_ref_deleted,kevinsawicki
92776724,2014-02-12 00:06:23,referenced,kevinsawicki
92776725,2014-02-12 00:06:23,merged,kevinsawicki
92776733,2014-02-12 00:06:24,closed,kevinsawicki
92776738,2014-02-12 00:06:25,head_ref_deleted,kevinsawicki
92773812,2014-02-11 23:55:10,referenced,kevinsawicki
92773815,2014-02-11 23:55:10,merged,kevinsawicki
92773820,2014-02-11 23:55:10,closed,kevinsawicki
92773826,2014-02-11 23:55:12,head_ref_deleted,kevinsawicki
92633010,2014-02-11 17:33:31,referenced,kevinsawicki
92633011,2014-02-11 17:33:31,merged,kevinsawicki
92633013,2014-02-11 17:33:31,closed,kevinsawicki
92633034,2014-02-11 17:33:32,head_ref_deleted,kevinsawicki
92615487,2014-02-11 16:52:48,referenced,kevinsawicki
92615490,2014-02-11 16:52:48,merged,kevinsawicki
92615494,2014-02-11 16:52:49,closed,kevinsawicki
92615505,2014-02-11 16:52:50,head_ref_deleted,kevinsawicki
91756746,2014-02-07 18:13:04,referenced,kevinsawicki
91756747,2014-02-07 18:13:04,merged,kevinsawicki
91756750,2014-02-07 18:13:04,closed,kevinsawicki
91756753,2014-02-07 18:13:05,head_ref_deleted,kevinsawicki
91753297,2014-02-07 18:01:58,mentioned,kevinsawicki
91753298,2014-02-07 18:01:58,subscribed,kevinsawicki
91754669,2014-02-07 18:06:39,closed,kevinsawicki
96057457,2014-02-24 01:15:38,closed,kevinsawicki
91737452,2014-02-07 17:16:10,referenced,kevinsawicki
91737453,2014-02-07 17:16:10,merged,kevinsawicki
91737458,2014-02-07 17:16:11,closed,kevinsawicki
91737466,2014-02-07 17:16:12,head_ref_deleted,kevinsawicki
91493476,2014-02-06 22:06:10,referenced,kevinsawicki
91493478,2014-02-06 22:06:10,merged,kevinsawicki
91493484,2014-02-06 22:06:10,closed,kevinsawicki
91493498,2014-02-06 22:06:11,head_ref_deleted,kevinsawicki
91425498,2014-02-06 18:49:29,referenced,kevinsawicki
91425499,2014-02-06 18:49:29,merged,kevinsawicki
91425504,2014-02-06 18:49:29,closed,kevinsawicki
91425526,2014-02-06 18:49:30,head_ref_deleted,kevinsawicki
91008000,2014-02-05 16:16:11,assigned,kevinsawicki
91030678,2014-02-05 17:12:13,closed,kevinsawicki
91031269,2014-02-05 17:13:47,referenced,kevinsawicki
91491874,2014-02-06 22:02:47,closed,kevinsawicki
91408707,2014-02-06 17:59:15,assigned,kevinsawicki
91425500,2014-02-06 18:49:29,closed,kevinsawicki
91515050,2014-02-06 23:18:06,mentioned,kevinsawicki
91515051,2014-02-06 23:18:06,subscribed,kevinsawicki
90818524,2014-02-05 00:14:57,head_ref_deleted,kevinsawicki
90440907,2014-02-03 19:55:12,referenced,kevinsawicki
90440908,2014-02-03 19:55:12,merged,kevinsawicki
90440911,2014-02-03 19:55:12,closed,kevinsawicki
90440923,2014-02-03 19:55:14,head_ref_deleted,kevinsawicki
90440910,2014-02-03 19:55:12,closed,kevinsawicki
92801521,2014-02-12 02:05:26,assigned,kevinsawicki
93095866,2014-02-12 21:07:39,closed,kevinsawicki
92776822,2014-02-12 00:06:40,mentioned,kevinsawicki
92776823,2014-02-12 00:06:40,subscribed,kevinsawicki
90088655,2014-01-31 23:31:26,referenced,kevinsawicki
90088656,2014-01-31 23:31:26,merged,kevinsawicki
90088659,2014-01-31 23:31:26,closed,kevinsawicki
90088660,2014-01-31 23:31:27,head_ref_deleted,kevinsawicki
90083013,2014-01-31 23:00:09,referenced,kevinsawicki
90083015,2014-01-31 23:00:09,merged,kevinsawicki
90083017,2014-01-31 23:00:09,closed,kevinsawicki
90083022,2014-01-31 23:00:10,head_ref_deleted,kevinsawicki
90074285,2014-01-31 22:20:40,referenced,kevinsawicki
90074286,2014-01-31 22:20:40,merged,kevinsawicki
90074289,2014-01-31 22:20:40,closed,kevinsawicki
90074300,2014-01-31 22:20:42,head_ref_deleted,kevinsawicki
91756748,2014-02-07 18:13:04,closed,kevinsawicki
89989776,2014-01-31 16:38:53,referenced,kevinsawicki
89989777,2014-01-31 16:38:53,merged,kevinsawicki
89989779,2014-01-31 16:38:53,closed,kevinsawicki
89989781,2014-01-31 16:38:55,head_ref_deleted,kevinsawicki
89679847,2014-01-30 14:46:52,mentioned,kevinsawicki
89679848,2014-01-30 14:46:52,subscribed,kevinsawicki
89825799,2014-01-30 22:57:25,referenced,kevinsawicki
89825800,2014-01-30 22:57:25,merged,kevinsawicki
89825802,2014-01-30 22:57:26,closed,kevinsawicki
89825804,2014-01-30 22:57:27,head_ref_deleted,kevinsawicki
117938672,2014-05-05 18:12:50,unlabeled,kevinsawicki
88969481,2014-01-28 01:19:22,referenced,kevinsawicki
88969484,2014-01-28 01:19:22,merged,kevinsawicki
88969486,2014-01-28 01:19:23,closed,kevinsawicki
88969489,2014-01-28 01:19:24,head_ref_deleted,kevinsawicki
134025727,2014-06-23 10:18:37,mentioned,kevinsawicki
134025728,2014-06-23 10:18:37,subscribed,kevinsawicki
88971242,2014-01-28 01:29:55,mentioned,kevinsawicki
88971243,2014-01-28 01:29:55,subscribed,kevinsawicki
134661032,2014-06-24 17:27:44,head_ref_deleted,kevinsawicki
90453373,2014-02-03 20:39:57,closed,kevinsawicki
90476079,2014-02-03 21:56:17,referenced,kevinsawicki
90476080,2014-02-03 21:56:17,merged,kevinsawicki
90476088,2014-02-03 21:56:17,closed,kevinsawicki
90476102,2014-02-03 21:56:19,head_ref_deleted,kevinsawicki
96059482,2014-02-24 01:35:38,closed,kevinsawicki
94271976,2014-02-17 17:23:02,assigned,kevinsawicki
94606417,2014-02-18 17:15:55,closed,kevinsawicki
95161274,2014-02-20 02:26:28,closed,kevinsawicki
88314907,2014-01-24 01:34:22,closed,kevinsawicki
89989778,2014-01-31 16:38:53,closed,kevinsawicki
90090137,2014-01-31 23:40:32,closed,kevinsawicki
90090240,2014-01-31 23:41:04,referenced,kevinsawicki
88291073,2014-01-23 23:17:51,closed,kevinsawicki
88569135,2014-01-25 01:30:54,referenced,kevinsawicki
90083016,2014-01-31 23:00:09,closed,kevinsawicki
88571023,2014-01-25 01:53:34,referenced,kevinsawicki
90448501,2014-02-03 20:21:43,referenced,kevinsawicki
90476084,2014-02-03 21:56:17,closed,kevinsawicki
92773819,2014-02-11 23:55:10,closed,kevinsawicki
92792125,2014-02-12 01:16:44,closed,kevinsawicki
87424638,2014-01-21 00:05:10,referenced,kevinsawicki
87424639,2014-01-21 00:05:10,merged,kevinsawicki
87424640,2014-01-21 00:05:10,closed,kevinsawicki
87424642,2014-01-21 00:05:11,head_ref_deleted,kevinsawicki
87406864,2014-01-20 22:21:13,mentioned,kevinsawicki
87406865,2014-01-20 22:21:13,subscribed,kevinsawicki
87355915,2014-01-20 18:21:44,closed,kevinsawicki
87355945,2014-01-20 18:21:52,assigned,kevinsawicki
87355599,2014-01-20 18:20:27,assigned,kevinsawicki
87355843,2014-01-20 18:21:27,closed,kevinsawicki
87616769,2014-01-21 17:41:07,assigned,kevinsawicki
87618462,2014-01-21 17:46:38,closed,kevinsawicki
87069504,2014-01-18 00:16:59,mentioned,kevinsawicki
87069505,2014-01-18 00:16:59,subscribed,kevinsawicki
87061030,2014-01-17 23:24:46,assigned,kevinsawicki
87061171,2014-01-17 23:25:29,closed,kevinsawicki
87360782,2014-01-20 18:45:34,referenced,kevinsawicki
87360783,2014-01-20 18:45:34,merged,kevinsawicki
87360784,2014-01-20 18:45:34,closed,kevinsawicki
87360793,2014-01-20 18:45:36,head_ref_deleted,kevinsawicki
87616673,2014-01-21 17:40:36,closed,kevinsawicki
87025703,2014-01-17 20:48:18,referenced,kevinsawicki
87025704,2014-01-17 20:48:18,merged,kevinsawicki
87025706,2014-01-17 20:48:18,closed,kevinsawicki
87025711,2014-01-17 20:48:19,head_ref_deleted,kevinsawicki
86834989,2014-01-17 02:42:17,closed,kevinsawicki
86835070,2014-01-17 02:43:05,referenced,kevinsawicki
86835071,2014-01-17 02:43:05,merged,kevinsawicki
86835076,2014-01-17 02:43:05,closed,kevinsawicki
86835079,2014-01-17 02:43:06,head_ref_deleted,kevinsawicki
86780752,2014-01-16 21:57:02,closed,kevinsawicki
87059154,2014-01-17 23:13:48,assigned,kevinsawicki
87059654,2014-01-17 23:16:28,closed,kevinsawicki
87619066,2014-01-21 17:49:00,closed,kevinsawicki
86474932,2014-01-15 20:56:44,closed,kevinsawicki
86519488,2014-01-15 23:55:18,referenced,kevinsawicki
86519490,2014-01-15 23:55:18,merged,kevinsawicki
86519500,2014-01-15 23:55:18,closed,kevinsawicki
86519504,2014-01-15 23:55:20,head_ref_deleted,kevinsawicki
86522594,2014-01-16 00:13:01,closed,kevinsawicki
87934074,2014-01-22 18:52:25,closed,kevinsawicki
87934084,2014-01-22 18:52:27,reopened,kevinsawicki
86210424,2014-01-14 21:39:59,referenced,kevinsawicki
86210425,2014-01-14 21:39:59,merged,kevinsawicki
86210426,2014-01-14 21:39:59,closed,kevinsawicki
86210432,2014-01-14 21:40:01,head_ref_deleted,kevinsawicki
90092212,2014-01-31 23:53:58,closed,kevinsawicki
86470412,2014-01-15 20:39:31,closed,kevinsawicki
86470421,2014-01-15 20:39:33,head_ref_deleted,kevinsawicki
87619187,2014-01-21 17:49:33,closed,kevinsawicki
85545871,2014-01-10 20:44:27,referenced,kevinsawicki
85545872,2014-01-10 20:44:27,merged,kevinsawicki
85545875,2014-01-10 20:44:27,closed,kevinsawicki
85545883,2014-01-10 20:44:29,head_ref_deleted,kevinsawicki
85590142,2014-01-11 00:50:26,mentioned,kevinsawicki
85590143,2014-01-11 00:50:26,subscribed,kevinsawicki
86522749,2014-01-16 00:13:59,closed,kevinsawicki
85357552,2014-01-10 01:37:04,head_ref_deleted,kevinsawicki
85057032,2014-01-09 01:15:23,merged,kevinsawicki
85057033,2014-01-09 01:15:23,closed,kevinsawicki
85057073,2014-01-09 01:15:34,head_ref_deleted,kevinsawicki
85010093,2014-01-08 20:51:59,closed,kevinsawicki
85721451,2014-01-13 04:20:29,assigned,kevinsawicki
86519495,2014-01-15 23:55:18,closed,kevinsawicki
85040425,2014-01-08 23:36:43,referenced,kevinsawicki
85040426,2014-01-08 23:36:43,merged,kevinsawicki
85040427,2014-01-08 23:36:44,closed,kevinsawicki
85040429,2014-01-08 23:36:45,head_ref_deleted,kevinsawicki
84779189,2014-01-07 23:09:52,referenced,kevinsawicki
84779190,2014-01-07 23:09:52,merged,kevinsawicki
84779191,2014-01-07 23:09:52,closed,kevinsawicki
84779196,2014-01-07 23:09:53,head_ref_deleted,kevinsawicki
85039566,2014-01-08 23:32:15,closed,kevinsawicki
85038808,2014-01-08 23:28:25,head_ref_deleted,kevinsawicki
84557706,2014-01-07 02:06:29,referenced,kevinsawicki
84557707,2014-01-07 02:06:30,merged,kevinsawicki
84557708,2014-01-07 02:06:30,closed,kevinsawicki
84557713,2014-01-07 02:06:31,head_ref_deleted,kevinsawicki
84558077,2014-01-07 02:09:36,assigned,kevinsawicki
86403762,2014-01-15 16:41:49,closed,kevinsawicki
121165407,2014-05-14 19:11:02,mentioned,kevinsawicki
121165408,2014-05-14 19:11:02,subscribed,kevinsawicki
86733223,2014-01-16 19:17:35,closed,kevinsawicki
87620554,2014-01-21 17:54:46,assigned,kevinsawicki
87653437,2014-01-21 19:15:33,closed,kevinsawicki
88009595,2014-01-22 23:33:53,mentioned,kevinsawicki
88009596,2014-01-22 23:33:53,subscribed,kevinsawicki
86994971,2014-01-17 18:40:40,assigned,kevinsawicki
87025705,2014-01-17 20:48:18,closed,kevinsawicki
83836173,2014-01-01 00:20:09,referenced,kevinsawicki
83836174,2014-01-01 00:20:09,merged,kevinsawicki
83836175,2014-01-01 00:20:09,closed,kevinsawicki
83836176,2014-01-01 00:20:10,head_ref_deleted,kevinsawicki
84197637,2014-01-03 21:41:57,assigned,kevinsawicki
84206361,2014-01-03 22:27:30,closed,kevinsawicki
85831148,2014-01-13 16:18:11,mentioned,kevinsawicki
85831149,2014-01-13 16:18:11,subscribed,kevinsawicki
85989114,2014-01-14 02:54:08,mentioned,kevinsawicki
85989115,2014-01-14 02:54:08,subscribed,kevinsawicki
86536796,2014-01-16 01:43:54,mentioned,kevinsawicki
86536797,2014-01-16 01:43:54,subscribed,kevinsawicki
83798705,2013-12-31 16:50:54,head_ref_deleted,kevinsawicki
83096375,2013-12-23 15:48:24,closed,kevinsawicki
83799859,2013-12-31 17:02:52,head_ref_deleted,kevinsawicki
82606934,2013-12-19 16:29:44,assigned,kevinsawicki
82609146,2013-12-19 16:37:38,closed,kevinsawicki
82609981,2013-12-19 16:40:37,referenced,kevinsawicki
92334481,2014-02-10 21:15:13,closed,kevinsawicki
85038758,2014-01-08 23:28:13,head_ref_deleted,kevinsawicki
82418552,2013-12-18 20:24:19,mentioned,kevinsawicki
82418553,2013-12-18 20:24:19,subscribed,kevinsawicki
84215260,2014-01-03 23:24:39,closed,kevinsawicki
87655656,2014-01-21 19:22:46,assigned,kevinsawicki
88009946,2014-01-22 23:35:31,closed,kevinsawicki
82222242,2013-12-18 01:03:49,referenced,kevinsawicki
82222243,2013-12-18 01:03:49,merged,kevinsawicki
82222244,2013-12-18 01:03:50,closed,kevinsawicki
82222250,2013-12-18 01:03:51,head_ref_deleted,kevinsawicki
81950333,2013-12-16 23:54:16,mentioned,kevinsawicki
