id,date,creator_login
74224160,2016-08-10 10:58:46,bnoordhuis
74224019,2016-08-10 10:57:25,bnoordhuis
74223817,2016-08-10 10:55:55,bnoordhuis
74677229,2016-08-13 00:30:44,not-an-aardvark
74675877,2016-08-13 00:01:46,ChALkeR
74664963,2016-08-12 21:43:21,not-an-aardvark
74660892,2016-08-12 21:10:41,addaleax
74358638,2016-08-11 01:10:41,not-an-aardvark
74358034,2016-08-11 01:00:33,addaleax
74267917,2016-08-10 15:30:19,not-an-aardvark
74267707,2016-08-10 15:29:19,not-an-aardvark
74243255,2016-08-10 13:29:04,not-an-aardvark
74243184,2016-08-10 13:28:41,not-an-aardvark
74243166,2016-08-10 13:28:35,not-an-aardvark
74243143,2016-08-10 13:28:29,not-an-aardvark
74243115,2016-08-10 13:28:18,not-an-aardvark
74218500,2016-08-10 10:10:31,bnoordhuis
74218491,2016-08-10 10:10:26,bnoordhuis
74218432,2016-08-10 10:10:05,bnoordhuis
74218400,2016-08-10 10:09:45,bnoordhuis
74218137,2016-08-10 10:07:27,bnoordhuis
74218052,2016-08-10 10:06:52,bnoordhuis
74166148,2016-08-10 00:00:52,addaleax
74165853,2016-08-09 23:57:23,mscdex
94329844,2017-01-02 16:01:05,targos
74136192,2016-08-09 20:19:41,mscdex
74136161,2016-08-09 20:19:29,addaleax
74191885,2016-08-10 06:32:30,bzoz
74146634,2016-08-09 21:19:09,addaleax
74132663,2016-08-09 19:57:03,jbergstroem
74130460,2016-08-09 19:42:47,bnoordhuis
74097296,2016-08-09 16:48:52,jbergstroem
74090836,2016-08-09 16:13:16,richardlau
74040449,2016-08-09 11:29:34,bnoordhuis
73968684,2016-08-08 22:35:46,mscdex
73968646,2016-08-08 22:35:33,mscdex
74112385,2016-08-09 18:05:28,trevnorris
74105128,2016-08-09 17:31:20,addaleax
74093952,2016-08-09 16:30:16,trevnorris
74045891,2016-08-09 12:14:53,bnoordhuis
73962622,2016-08-08 21:53:00,eugeneo
73939240,2016-08-08 19:35:23,eugeneo
73929710,2016-08-08 18:37:56,eugeneo
73929106,2016-08-08 18:34:35,addaleax
73925957,2016-08-08 18:18:36,cjihrig
73925659,2016-08-08 18:16:52,cjihrig
73925586,2016-08-08 18:16:26,cjihrig
73922654,2016-08-08 17:59:43,addaleax
73921515,2016-08-08 17:53:52,addaleax
90596111,2016-12-02 07:16:44,targos
74036411,2016-08-09 10:51:37,silverwind
73958635,2016-08-08 21:28:57,Trott
73958508,2016-08-08 21:28:11,Trott
73958205,2016-08-08 21:26:18,Trott
73924719,2016-08-08 18:11:37,cjihrig
73922338,2016-08-08 17:57:58,jasnell
73905338,2016-08-08 16:16:46,cjihrig
73903422,2016-08-08 16:06:35,silverwind
73903072,2016-08-08 16:04:31,cjihrig
73902190,2016-08-08 15:59:37,silverwind
73899357,2016-08-08 15:44:14,silverwind
73888526,2016-08-08 14:47:55,silverwind
73888178,2016-08-08 14:46:01,cjihrig
73887868,2016-08-08 14:44:18,silverwind
73885719,2016-08-08 14:33:48,cjihrig
73885423,2016-08-08 14:32:21,cjihrig
73885400,2016-08-08 14:32:13,cjihrig
73885183,2016-08-08 14:31:17,cjihrig
73884726,2016-08-08 14:29:14,cjihrig
73884549,2016-08-08 14:28:38,jasnell
76597284,2016-08-29 12:20:59,addaleax
76535883,2016-08-28 17:21:03,addaleax
76532434,2016-08-28 13:59:39,addaleax
75978068,2016-08-24 00:41:44,cjihrig
75083082,2016-08-17 08:40:02,yorkie
73794709,2016-08-07 02:20:42,evanlucas
73791425,2016-08-06 20:18:10,ChALkeR
73793359,2016-08-06 23:10:45,ChALkeR
73791710,2016-08-06 20:39:36,Trott
73791700,2016-08-06 20:38:27,Trott
73788369,2016-08-06 16:27:10,ChALkeR
91148254,2016-12-06 19:05:43,sam-github
91147937,2016-12-06 19:04:15,sam-github
73886849,2016-08-08 14:39:20,jasnell
73797764,2016-08-07 08:23:11,ChALkeR
73797762,2016-08-07 08:22:56,ChALkeR
73797749,2016-08-07 08:21:55,ChALkeR
74098466,2016-08-09 16:55:02,jasnell
74095971,2016-08-09 16:41:29,trevnorris
74095828,2016-08-09 16:40:37,trevnorris
73893685,2016-08-08 15:14:32,ofrobots
73857141,2016-08-08 10:59:49,bnoordhuis
73808497,2016-08-07 20:28:32,bnoordhuis
73808485,2016-08-07 20:27:44,bnoordhuis
73800869,2016-08-07 12:10:19,bnoordhuis
73800853,2016-08-07 12:09:45,bnoordhuis
73800848,2016-08-07 12:09:31,bnoordhuis
73800796,2016-08-07 12:07:20,bnoordhuis
73800774,2016-08-07 12:06:32,bnoordhuis
73800762,2016-08-07 12:05:43,bnoordhuis
73780199,2016-08-06 03:41:00,bnoordhuis
73780178,2016-08-06 03:38:51,bnoordhuis
73780173,2016-08-06 03:37:51,bnoordhuis
73780153,2016-08-06 03:36:22,bnoordhuis
73780143,2016-08-06 03:35:42,bnoordhuis
73780140,2016-08-06 03:35:15,bnoordhuis
73780137,2016-08-06 03:35:02,bnoordhuis
73780083,2016-08-06 03:29:50,bnoordhuis
73780056,2016-08-06 03:27:22,bnoordhuis
73780018,2016-08-06 03:24:53,bnoordhuis
73779994,2016-08-06 03:23:43,bnoordhuis
73763089,2016-08-05 21:36:10,eugeneo
73658002,2016-08-05 08:26:59,bnoordhuis
73691598,2016-08-05 13:28:34,cjihrig
73731819,2016-08-05 17:44:08,jasnell
73595116,2016-08-04 20:20:35,Trott
73538790,2016-08-04 14:59:28,cjihrig
73537471,2016-08-04 14:53:05,jasnell
73537319,2016-08-04 14:52:25,jasnell
73537157,2016-08-04 14:51:41,jasnell
73509373,2016-08-04 12:04:44,fhinkel
73503937,2016-08-04 11:17:33,addaleax
73478771,2016-08-04 08:06:15,bnoordhuis
73478521,2016-08-04 08:04:10,bnoordhuis
73478494,2016-08-04 08:03:52,bnoordhuis
73478469,2016-08-04 08:03:41,bnoordhuis
73454702,2016-08-04 02:37:52,ChALkeR
73454490,2016-08-04 02:34:13,Trott
73454137,2016-08-04 02:29:02,ChALkeR
73454114,2016-08-04 02:28:40,ChALkeR
73448376,2016-08-04 01:02:33,Fishrock123
73445531,2016-08-04 00:26:49,Trott
73441541,2016-08-03 23:45:03,Fishrock123
98950691,2017-02-01 17:39:52,ofrobots
98949079,2017-02-01 17:31:58,ofrobots
98945902,2017-02-01 17:18:20,jasnell
98504319,2017-01-30 18:16:23,jasnell
98484887,2017-01-30 16:49:33,thefourtheye
98479442,2017-01-30 16:27:20,jasnell
98326526,2017-01-28 07:36:20,thefourtheye
98303611,2017-01-27 22:33:41,sam-github
98284945,2017-01-27 20:33:53,sam-github
98284877,2017-01-27 20:33:31,sam-github
94831230,2017-01-05 19:12:28,jasnell
94830270,2017-01-05 19:07:06,evanlucas
94781846,2017-01-05 14:59:54,jasnell
94756374,2017-01-05 12:01:08,evanlucas
94756016,2017-01-05 11:57:51,evanlucas
94755549,2017-01-05 11:54:18,evanlucas
94755102,2017-01-05 11:50:22,evanlucas
94694439,2017-01-05 00:28:58,jasnell
94690779,2017-01-04 23:54:49,Trott
94680268,2017-01-04 22:37:27,jasnell
94679966,2017-01-04 22:35:20,sam-github
94679727,2017-01-04 22:33:46,jasnell
94679503,2017-01-04 22:32:27,sam-github
94677588,2017-01-04 22:20:33,jasnell
94673151,2017-01-04 21:54:05,targos
94671048,2017-01-04 21:42:18,targos
94670236,2017-01-04 21:38:02,targos
94669068,2017-01-04 21:31:10,targos
94668254,2017-01-04 21:25:41,targos
94667520,2017-01-04 21:21:35,targos
94667326,2017-01-04 21:20:24,targos
94660844,2017-01-04 20:39:27,cjihrig
94637236,2017-01-04 18:30:10,trevnorris
94627652,2017-01-04 17:36:24,trevnorris
94627361,2017-01-04 17:34:28,trevnorris
94627355,2017-01-04 17:34:25,jasnell
94625728,2017-01-04 17:24:00,trevnorris
74460684,2016-08-11 16:58:08,jasnell
74453041,2016-08-11 16:11:50,Trott
73907781,2016-08-08 16:31:49,jasnell
73907390,2016-08-08 16:29:15,Fishrock123
73905732,2016-08-08 16:19:18,Fishrock123
73905121,2016-08-08 16:15:43,Fishrock123
73904563,2016-08-08 16:13:35,jasnell
73904127,2016-08-08 16:11:03,Fishrock123
73904061,2016-08-08 16:10:41,Fishrock123
73572492,2016-08-04 18:03:44,jasnell
73571595,2016-08-04 17:58:43,Trott
73571555,2016-08-04 17:58:30,Trott
73571464,2016-08-04 17:58:01,Trott
73568471,2016-08-04 17:41:54,jasnell
73568178,2016-08-04 17:40:22,jasnell
73568027,2016-08-04 17:39:26,jasnell
73530099,2016-08-04 14:17:11,targos
73529425,2016-08-04 14:13:51,Fishrock123
73528691,2016-08-04 14:10:43,Fishrock123
73433397,2016-08-03 22:28:41,jasnell
73425063,2016-08-03 21:30:21,ChALkeR
73422033,2016-08-03 21:12:48,jasnell
73421521,2016-08-03 21:10:00,addaleax
73401269,2016-08-03 19:11:16,Trott
73399630,2016-08-03 19:02:18,jasnell
73394374,2016-08-03 18:37:13,Trott
73393885,2016-08-03 18:35:17,Trott
73393393,2016-08-03 18:33:23,Trott
73393113,2016-08-03 18:31:58,Trott
73392670,2016-08-03 18:30:06,Trott
73392264,2016-08-03 18:28:13,Trott
73391662,2016-08-03 18:25:39,Trott
73391296,2016-08-03 18:23:58,Trott
73391046,2016-08-03 18:22:44,Trott
73390924,2016-08-03 18:22:11,Trott
73389022,2016-08-03 18:14:01,cjihrig
73388830,2016-08-03 18:12:58,Trott
73388815,2016-08-03 18:12:54,Trott
73388740,2016-08-03 18:12:34,cjihrig
73388636,2016-08-03 18:12:05,Trott
73388179,2016-08-03 18:09:50,Trott
73387735,2016-08-03 18:07:43,Trott
73555609,2016-08-04 16:26:23,addaleax
73544259,2016-08-04 15:26:31,saghul
73391746,2016-08-03 18:25:58,bnoordhuis
74402765,2016-08-11 11:00:26,AndreasMadsen
74025707,2016-08-09 09:25:34,AndreasMadsen
73886156,2016-08-08 14:35:48,AndreasMadsen
73886108,2016-08-08 14:35:35,AndreasMadsen
73885718,2016-08-08 14:33:48,AndreasMadsen
73789489,2016-08-06 17:55:01,AndreasMadsen
73789267,2016-08-06 17:37:26,Trott
73788501,2016-08-06 16:35:40,AndreasMadsen
73672454,2016-08-05 10:27:23,AndreasMadsen
73597962,2016-08-04 20:37:05,AndreasMadsen
73597817,2016-08-04 20:36:23,AndreasMadsen
73597667,2016-08-04 20:35:37,AndreasMadsen
73597301,2016-08-04 20:33:20,AndreasMadsen
73597259,2016-08-04 20:33:06,AndreasMadsen
73517988,2016-08-04 13:09:51,targos
73515857,2016-08-04 12:55:08,AndreasMadsen
73515536,2016-08-04 12:52:40,AndreasMadsen
73515107,2016-08-04 12:49:28,AndreasMadsen
73513222,2016-08-04 12:38:10,targos
73509040,2016-08-04 12:01:56,addaleax
73503538,2016-08-04 11:14:00,addaleax
73371380,2016-08-03 16:37:13,Trott
73307545,2016-08-03 09:29:59,mscdex
73284526,2016-08-03 05:59:05,ChALkeR
73278690,2016-08-03 04:20:42,Trott
73278385,2016-08-03 04:15:46,yorkie
73236552,2016-08-02 21:00:41,yorkie
73235766,2016-08-02 20:56:37,Trott
82749402,2016-10-11 08:53:48,mcollina
82736736,2016-10-11 07:29:18,mcollina
82735689,2016-10-11 07:20:09,brendanashworth
82734021,2016-10-11 07:04:02,brendanashworth
82734006,2016-10-11 07:03:51,brendanashworth
82732236,2016-10-11 06:46:37,mcollina
82732075,2016-10-11 06:44:54,mcollina
82731935,2016-10-11 06:43:27,mcollina
82724495,2016-10-11 04:56:22,brendanashworth
82713021,2016-10-11 01:52:22,brendanashworth
82317288,2016-10-07 01:32:46,mcollina
82317140,2016-10-07 01:30:39,mcollina
74496852,2016-08-11 20:29:10,brendanashworth
73485490,2016-08-04 08:54:22,brendanashworth
73484620,2016-08-04 08:48:35,mcollina
73484433,2016-08-04 08:47:17,mcollina
73484230,2016-08-04 08:45:59,mcollina
73483949,2016-08-04 08:44:13,mcollina
73481398,2016-08-04 08:26:33,brendanashworth
73481091,2016-08-04 08:24:28,brendanashworth
73480942,2016-08-04 08:23:27,brendanashworth
73472938,2016-08-04 07:19:33,mcollina
73472590,2016-08-04 07:16:35,mcollina
73472464,2016-08-04 07:15:16,mcollina
73472289,2016-08-04 07:13:18,mcollina
73605219,2016-08-04 21:22:03,jasnell
73604727,2016-08-04 21:18:57,addaleax
73041691,2016-08-01 19:55:23,addaleax
73375122,2016-08-03 17:00:10,jasnell
73133346,2016-08-02 10:46:12,yorkie
73102786,2016-08-02 06:57:20,jasnell
73081337,2016-08-02 01:24:54,yorkie
73135023,2016-08-02 10:58:06,yorkie
73096924,2016-08-02 05:41:14,jasnell
73095917,2016-08-02 05:26:06,silverwind
73095875,2016-08-02 05:25:21,silverwind
72893646,2016-07-30 20:18:55,Trott
72883311,2016-07-30 07:07:03,targos
72883310,2016-07-30 07:06:54,targos
72816444,2016-07-29 15:59:58,jasnell
72759146,2016-07-29 08:41:14,bnoordhuis
72759125,2016-07-29 08:41:01,bnoordhuis
72759030,2016-07-29 08:40:14,bnoordhuis
72624754,2016-07-28 13:48:58,ofrobots
72607355,2016-07-28 11:46:46,addaleax
72607348,2016-07-28 11:46:43,addaleax
72884787,2016-07-30 09:34:24,bnoordhuis
72618243,2016-07-28 13:10:05,addaleax
72539842,2016-07-27 23:01:16,Trott
74375935,2016-08-11 07:03:48,bzoz
74265513,2016-08-10 15:18:40,saghul
73155266,2016-08-02 13:35:05,addaleax
73152200,2016-08-02 13:17:10,addaleax
73150902,2016-08-02 13:08:58,bzoz
72780047,2016-07-29 11:53:07,addaleax
72777498,2016-07-29 11:24:45,addaleax
72777462,2016-07-29 11:24:18,addaleax
72777322,2016-07-29 11:22:44,addaleax
76425637,2016-08-26 14:17:35,thefourtheye
76422577,2016-08-26 13:59:23,jasnell
76422455,2016-08-26 13:58:33,jasnell
76420390,2016-08-26 13:44:58,thefourtheye
76420338,2016-08-26 13:44:41,thefourtheye
75581724,2016-08-20 16:58:09,jasnell
75574799,2016-08-20 07:57:00,yorkie
75574789,2016-08-20 07:55:54,yorkie
75571728,2016-08-20 03:09:44,thefourtheye
75571629,2016-08-20 03:01:25,thefourtheye
75571592,2016-08-20 02:59:38,thefourtheye
75429057,2016-08-19 05:26:27,yorkie
75428975,2016-08-19 05:25:07,yorkie
75428082,2016-08-19 05:08:57,yorkie
75416378,2016-08-19 01:28:16,thefourtheye
74635220,2016-08-12 18:08:47,silverwind
74635099,2016-08-12 18:08:07,silverwind
73583760,2016-08-04 19:06:03,jasnell
73583596,2016-08-04 19:05:07,jasnell
73002097,2016-08-01 15:49:54,cjihrig
72551635,2016-07-28 01:11:18,thefourtheye
72551618,2016-07-28 01:11:06,thefourtheye
72551613,2016-07-28 01:11:00,thefourtheye
72497696,2016-07-27 18:38:41,yorkie
72497146,2016-07-27 18:35:59,yorkie
72494798,2016-07-27 18:23:46,MylesBorins
87138963,2016-11-09 06:32:53,lpinca
72899529,2016-07-31 07:22:34,silverwind
72884563,2016-07-30 09:18:27,yorkie
72847412,2016-07-29 19:24:57,addaleax
72823557,2016-07-29 16:46:18,silverwind
72823382,2016-07-29 16:45:02,silverwind
72418409,2016-07-27 10:46:26,danbev
72418351,2016-07-27 10:46:03,danbev
72417623,2016-07-27 10:39:29,addaleax
72417579,2016-07-27 10:39:09,addaleax
72662640,2016-07-28 17:12:59,yorkie
72600192,2016-07-28 10:38:55,yorkie
72599819,2016-07-28 10:35:45,yorkie
72569044,2016-07-28 06:13:28,targos
72565122,2016-07-28 04:48:57,targos
72389854,2016-07-27 07:06:17,bnoordhuis
72490996,2016-07-27 18:03:36,eugeneo
72486826,2016-07-27 17:42:30,bnoordhuis
72479499,2016-07-27 17:02:57,eugeneo
72226760,2016-07-26 10:50:38,bnoordhuis
78799376,2016-09-14 17:49:08,gibfahn
78761515,2016-09-14 14:38:04,joaocgreis
72591377,2016-07-28 09:30:22,gibfahn
72297229,2016-07-26 17:28:05,richardlau
72147877,2016-07-25 21:25:02,MylesBorins
72146497,2016-07-25 21:16:16,gibfahn
72115534,2016-07-25 18:15:14,MylesBorins
72114874,2016-07-25 18:11:55,gibfahn
72114508,2016-07-25 18:10:04,richardlau
72113550,2016-07-25 18:04:35,MylesBorins
72113367,2016-07-25 18:03:28,MylesBorins
72053454,2016-07-25 12:18:47,gibfahn
72053206,2016-07-25 12:16:29,mscdex
72893643,2016-07-30 20:18:39,bnoordhuis
72893634,2016-07-30 20:18:17,bnoordhuis
72261224,2016-07-26 14:34:19,mscdex
72258541,2016-07-26 14:21:46,santigimeno
71988382,2016-07-24 13:07:43,mscdex
72897687,2016-07-31 04:18:19,Trott
72886934,2016-07-30 12:45:03,santigimeno
85549883,2016-10-28 15:09:58,sam-github
85549153,2016-10-28 15:06:18,sam-github
73188781,2016-08-02 16:23:54,trevnorris
73160839,2016-08-02 14:06:14,cjihrig
72973989,2016-08-01 13:05:05,cjihrig
72973628,2016-08-01 13:02:33,cjihrig
72973577,2016-08-01 13:02:07,cjihrig
72973295,2016-08-01 12:59:45,cjihrig
72973204,2016-08-01 12:58:59,cjihrig
72972725,2016-08-01 12:55:25,cjihrig
72949129,2016-08-01 09:37:25,yorkie
72948794,2016-08-01 09:34:26,yorkie
72006874,2016-07-25 04:04:31,thefourtheye
72006821,2016-07-25 04:02:59,thefourtheye
72006733,2016-07-25 04:01:08,thefourtheye
72006722,2016-07-25 04:00:46,thefourtheye
71978726,2016-07-23 21:46:05,mscdex
71978724,2016-07-23 21:45:55,mscdex
71978688,2016-07-23 21:41:54,mscdex
71978106,2016-07-23 20:56:24,mscdex
71978098,2016-07-23 20:55:55,mscdex
136239678,2017-08-31 03:36:06,mcollina
136239667,2017-08-31 03:35:56,mcollina
104184455,2017-03-03 16:05:40,sam-github
104078188,2017-03-03 02:29:37,mcollina
104078020,2017-03-03 02:27:44,mcollina
104077745,2017-03-03 02:24:49,mcollina
74935939,2016-08-16 13:41:24,cjihrig
74872661,2016-08-16 03:50:28,yorkie
74249313,2016-08-10 14:01:13,cjihrig
74249090,2016-08-10 13:59:59,cjihrig
74248578,2016-08-10 13:57:28,cjihrig
74248394,2016-08-10 13:56:31,cjihrig
74248242,2016-08-10 13:55:50,cjihrig
74247665,2016-08-10 13:52:50,cjihrig
74247411,2016-08-10 13:51:22,cjihrig
74247240,2016-08-10 13:50:28,cjihrig
74247050,2016-08-10 13:49:16,cjihrig
74247025,2016-08-10 13:49:10,cjihrig
74133151,2016-08-09 20:00:04,jasnell
74132759,2016-08-09 19:57:37,jasnell
73983229,2016-08-09 00:58:12,yorkie
73809561,2016-08-07 21:33:40,yorkie
73778147,2016-08-06 01:23:53,yorkie
73778032,2016-08-06 01:18:53,yorkie
73777967,2016-08-06 01:16:39,yorkie
73777822,2016-08-06 01:12:11,yorkie
73777762,2016-08-06 01:09:31,yorkie
73777664,2016-08-06 01:06:27,yorkie
73777571,2016-08-06 01:03:23,yorkie
73704054,2016-08-05 14:46:00,cjihrig
73703603,2016-08-05 14:43:23,cjihrig
73703379,2016-08-05 14:41:57,cjihrig
73703239,2016-08-05 14:41:16,cjihrig
73703199,2016-08-05 14:41:06,cjihrig
73703101,2016-08-05 14:40:27,cjihrig
73703067,2016-08-05 14:40:12,cjihrig
73702962,2016-08-05 14:39:34,cjihrig
73702125,2016-08-05 14:34:55,cjihrig
73701991,2016-08-05 14:34:05,cjihrig
73701420,2016-08-05 14:31:01,cjihrig
73700680,2016-08-05 14:26:44,cjihrig
73696203,2016-08-05 13:59:09,cjihrig
73372781,2016-08-03 16:46:23,jasnell
73372493,2016-08-03 16:44:44,jasnell
73370912,2016-08-03 16:33:59,jasnell
73369793,2016-08-03 16:27:05,jasnell
73369634,2016-08-03 16:26:08,jasnell
73346614,2016-08-03 14:20:52,cjihrig
73346538,2016-08-03 14:20:25,cjihrig
73345998,2016-08-03 14:17:42,cjihrig
73345950,2016-08-03 14:17:24,cjihrig
73345746,2016-08-03 14:16:08,cjihrig
73345725,2016-08-03 14:16:00,cjihrig
73276145,2016-08-03 03:34:02,yorkie
73275986,2016-08-03 03:30:59,yorkie
73206256,2016-08-02 18:06:03,cjihrig
73206226,2016-08-02 18:05:49,cjihrig
73205152,2016-08-02 17:59:27,yorkie
73204895,2016-08-02 17:57:55,cjihrig
73204769,2016-08-02 17:57:12,cjihrig
73204216,2016-08-02 17:54:15,cjihrig
73203793,2016-08-02 17:51:56,cjihrig
71987769,2016-07-24 12:27:02,santigimeno
71982822,2016-07-24 06:42:20,santigimeno
71982815,2016-07-24 06:41:35,santigimeno
71982814,2016-07-24 06:41:19,santigimeno
71982791,2016-07-24 06:39:58,santigimeno
72002944,2016-07-25 02:25:53,ChALkeR
72002870,2016-07-25 02:23:59,ChALkeR
71968589,2016-07-23 06:55:05,addaleax
71968497,2016-07-23 06:47:38,addaleax
95052048,2017-01-07 04:35:12,yorkie
72251937,2016-07-26 13:48:31,jasnell
72250079,2016-07-26 13:38:51,jasnell
72112811,2016-07-25 18:00:24,mscdex
72112308,2016-07-25 17:57:37,mscdex
72110873,2016-07-25 17:50:14,silverwind
72097219,2016-07-25 16:30:23,thefourtheye
72009333,2016-07-25 05:07:40,mscdex
72009244,2016-07-25 05:05:57,mscdex
72009170,2016-07-25 05:03:51,mscdex
72007801,2016-07-25 04:29:34,indutny
72007129,2016-07-25 04:10:52,thefourtheye
72007116,2016-07-25 04:10:27,thefourtheye
72006667,2016-07-25 03:59:15,indutny
72006535,2016-07-25 03:56:12,thefourtheye
72006312,2016-07-25 03:50:29,thefourtheye
72006262,2016-07-25 03:49:26,thefourtheye
72005023,2016-07-25 03:13:57,indutny
72004801,2016-07-25 03:08:27,mscdex
72004160,2016-07-25 02:53:54,indutny
71966273,2016-07-23 03:41:21,mscdex
71966173,2016-07-23 03:32:08,indutny
71956389,2016-07-22 22:48:02,santigimeno
71953178,2016-07-22 22:09:08,cjihrig
71953033,2016-07-22 22:07:31,cjihrig
72333087,2016-07-26 20:44:09,cjihrig
72253696,2016-07-26 13:57:19,jasnell
71969973,2016-07-23 09:14:19,bnoordhuis
76180581,2016-08-25 05:02:43,thefourtheye
76177860,2016-08-25 04:15:30,addaleax
73763480,2016-08-05 21:39:33,jasnell
73763340,2016-08-05 21:38:21,jasnell
73763281,2016-08-05 21:37:51,jasnell
73763263,2016-08-05 21:37:39,jasnell
73763192,2016-08-05 21:36:59,jasnell
80916428,2016-09-28 13:35:48,thefourtheye
80914293,2016-09-28 13:26:14,yorkie
76425963,2016-08-26 14:19:20,jasnell
76425057,2016-08-26 14:14:10,thefourtheye
76423437,2016-08-26 14:04:11,jasnell
76418554,2016-08-26 13:33:12,thefourtheye
76134298,2016-08-24 20:38:50,Fishrock123
72254822,2016-07-26 14:02:14,jasnell
71884039,2016-07-22 14:08:50,cjihrig
71877791,2016-07-22 13:27:15,cjihrig
71877740,2016-07-22 13:27:00,cjihrig
71877607,2016-07-22 13:26:03,cjihrig
72620482,2016-07-28 13:24:01,jasnell
72604150,2016-07-28 11:17:40,yorkie
72600725,2016-07-28 10:43:28,yorkie
71786175,2016-07-21 21:00:09,addaleax
71780139,2016-07-21 20:23:52,Fishrock123
71779989,2016-07-21 20:22:55,Fishrock123
72455742,2016-07-27 14:58:23,srl295
72455553,2016-07-27 14:57:35,srl295
71743009,2016-07-21 16:51:24,mscdex
71740659,2016-07-21 16:37:08,mscdex
71740446,2016-07-21 16:35:50,mscdex
71740437,2016-07-21 16:35:48,mscdex
71740366,2016-07-21 16:35:30,mscdex
71740216,2016-07-21 16:34:43,mscdex
71739933,2016-07-21 16:33:04,mscdex
71739833,2016-07-21 16:32:30,mscdex
71739828,2016-07-21 16:32:27,lpinca
71738749,2016-07-21 16:25:53,mscdex
71736051,2016-07-21 16:09:36,Fishrock123
71729895,2016-07-21 15:38:08,Fishrock123
71729082,2016-07-21 15:33:57,Fishrock123
71728996,2016-07-21 15:33:30,Fishrock123
71727183,2016-07-21 15:24:14,Fishrock123
71652986,2016-07-21 06:32:11,targos
71651508,2016-07-21 06:10:36,mscdex
71651201,2016-07-21 06:05:45,thefourtheye
71650915,2016-07-21 06:00:30,mscdex
71650524,2016-07-21 05:55:17,Trott
71650425,2016-07-21 05:53:51,Trott
71650385,2016-07-21 05:53:15,Trott
71650316,2016-07-21 05:51:57,Trott
71817993,2016-07-22 02:11:08,ChALkeR
71790694,2016-07-21 21:29:30,Trott
71789511,2016-07-21 21:22:06,Trott
71705858,2016-07-21 13:38:34,jasnell
71670975,2016-07-21 09:07:08,Fishrock123
71622867,2016-07-20 23:07:03,Trott
71621003,2016-07-20 22:50:12,Trott
71619765,2016-07-20 22:39:32,addaleax
71619179,2016-07-20 22:34:35,addaleax
71613993,2016-07-20 21:54:32,Trott
71613606,2016-07-20 21:51:46,jasnell
71613039,2016-07-20 21:47:51,jasnell
71612852,2016-07-20 21:46:44,Trott
71612111,2016-07-20 21:41:33,ChALkeR
71611414,2016-07-20 21:36:21,addaleax
71611032,2016-07-20 21:33:43,ChALkeR
71574840,2016-07-20 17:57:30,Trott
71574316,2016-07-20 17:54:50,Trott
71573614,2016-07-20 17:50:38,Trott
71569515,2016-07-20 17:28:31,Trott
71554121,2016-07-20 16:00:51,jasnell
75490395,2016-08-19 14:25:14,jasnell
75450238,2016-08-19 09:13:14,bnoordhuis
75400168,2016-08-18 22:20:44,jasnell
75400078,2016-08-18 22:19:57,jasnell
75400015,2016-08-18 22:19:19,jasnell
71491531,2016-07-20 09:18:36,bnoordhuis
71559020,2016-07-20 16:28:54,joaocgreis
71491422,2016-07-20 09:17:54,joaocgreis
71479336,2016-07-20 07:47:14,mcollina
71444077,2016-07-19 23:43:20,evanlucas
71630774,2016-07-21 00:31:21,richardlau
71238137,2016-07-18 21:56:10,thefourtheye
71233651,2016-07-18 21:28:56,cjihrig
71588671,2016-07-20 19:15:23,trevnorris
71469254,2016-07-20 05:54:53,mscdex
71469223,2016-07-20 05:54:16,mscdex
71469213,2016-07-20 05:54:07,mscdex
71469172,2016-07-20 05:53:31,mscdex
71469060,2016-07-20 05:52:04,mscdex
71469044,2016-07-20 05:51:56,mscdex
71465067,2016-07-20 04:51:44,mscdex
71462220,2016-07-20 03:59:26,trevnorris
71462026,2016-07-20 03:55:04,trevnorris
71461973,2016-07-20 03:53:43,trevnorris
71460578,2016-07-20 03:29:09,mscdex
71460171,2016-07-20 03:20:52,trevnorris
71459842,2016-07-20 03:15:46,mscdex
71459764,2016-07-20 03:14:23,trevnorris
71459745,2016-07-20 03:14:08,mscdex
71459562,2016-07-20 03:10:43,trevnorris
71458487,2016-07-20 02:52:35,mscdex
71453911,2016-07-20 01:43:57,addaleax
71453898,2016-07-20 01:43:47,addaleax
71453887,2016-07-20 01:43:41,addaleax
71453868,2016-07-20 01:43:19,addaleax
71177990,2016-07-18 16:14:28,Fishrock123
71153056,2016-07-18 14:08:49,gibfahn
71152740,2016-07-18 14:07:06,cjihrig
71147986,2016-07-18 13:39:14,gibfahn
71144723,2016-07-18 13:17:38,gibfahn
71143865,2016-07-18 13:11:51,thefourtheye
71141882,2016-07-18 12:56:41,bnoordhuis
71141029,2016-07-18 12:49:29,gibfahn
71138504,2016-07-18 12:29:28,bnoordhuis
71180652,2016-07-18 16:29:01,Fishrock123
71179449,2016-07-18 16:22:20,Fishrock123
71179034,2016-07-18 16:20:00,Fishrock123
71166906,2016-07-18 15:17:34,ChALkeR
71160503,2016-07-18 14:46:03,cjihrig
71084370,2016-07-17 15:38:09,addaleax
71073579,2016-07-16 23:52:55,cjihrig
71073539,2016-07-16 23:46:08,ChALkeR
71073531,2016-07-16 23:45:30,ChALkeR
71471237,2016-07-20 06:20:47,thefourtheye
71469826,2016-07-20 06:02:42,Trott
71467282,2016-07-20 05:28:25,thefourtheye
