id,date,event,creator_login
1194176223,2017-08-05 11:59:23,head_ref_force_pushed,bogdanvlviv
1246146311,2017-09-12 21:34:34,head_ref_force_pushed,bogdanvlviv
1479237219,2018-02-17 18:50:51,head_ref_force_pushed,bogdanvlviv
1479296770,2018-02-17 22:02:59,head_ref_force_pushed,bogdanvlviv
1479305695,2018-02-17 22:37:28,head_ref_deleted,bogdanvlviv
1527227309,2018-03-18 13:14:08,referenced,bogdanvlviv
1527230131,2018-03-18 13:21:50,referenced,bogdanvlviv
1527235447,2018-03-18 13:35:47,referenced,bogdanvlviv
1527227298,2018-03-18 13:14:08,referenced,bogdanvlviv
1527230120,2018-03-18 13:21:50,referenced,bogdanvlviv
1527235433,2018-03-18 13:35:47,referenced,bogdanvlviv
1527227299,2018-03-18 13:14:08,referenced,bogdanvlviv
1527230121,2018-03-18 13:21:50,referenced,bogdanvlviv
1527235434,2018-03-18 13:35:47,referenced,bogdanvlviv
1527227297,2018-03-18 13:14:08,referenced,bogdanvlviv
1527230119,2018-03-18 13:21:50,referenced,bogdanvlviv
1527235432,2018-03-18 13:35:47,referenced,bogdanvlviv
1527227279,2018-03-18 13:14:08,referenced,bogdanvlviv
1527230102,2018-03-18 13:21:50,referenced,bogdanvlviv
1527235413,2018-03-18 13:35:47,referenced,bogdanvlviv
1518222051,2018-03-13 10:21:13,referenced,bogdanvlviv
1222090002,2017-08-25 20:17:44,referenced,bogdanvlviv
1222159957,2017-08-25 21:13:23,referenced,bogdanvlviv
1304610634,2017-10-22 17:53:50,referenced,bogdanvlviv
1308701920,2017-10-24 21:38:58,referenced,bogdanvlviv
1317488086,2017-10-30 20:10:41,referenced,bogdanvlviv
1180524622,2017-07-26 19:24:49,closed,bogdanvlviv
1180524686,2017-07-26 19:24:53,head_ref_deleted,bogdanvlviv
2367848283,2019-05-26 14:42:45,mentioned,bogdanvlviv
2367848284,2019-05-26 14:42:45,subscribed,bogdanvlviv
1527227283,2018-03-18 13:14:08,referenced,bogdanvlviv
1527230106,2018-03-18 13:21:50,referenced,bogdanvlviv
1527235418,2018-03-18 13:35:47,referenced,bogdanvlviv
1527227296,2018-03-18 13:14:08,referenced,bogdanvlviv
1527230118,2018-03-18 13:21:50,referenced,bogdanvlviv
1527235431,2018-03-18 13:35:47,referenced,bogdanvlviv
1527227295,2018-03-18 13:14:08,referenced,bogdanvlviv
1527230117,2018-03-18 13:21:50,referenced,bogdanvlviv
1527235429,2018-03-18 13:35:47,referenced,bogdanvlviv
1518222052,2018-03-13 10:21:14,referenced,bogdanvlviv
1527227289,2018-03-18 13:14:08,referenced,bogdanvlviv
1527230111,2018-03-18 13:21:50,referenced,bogdanvlviv
1527235423,2018-03-18 13:35:47,referenced,bogdanvlviv
1121161198,2017-06-13 11:16:47,mentioned,bogdanvlviv
1121161199,2017-06-13 11:16:47,subscribed,bogdanvlviv
1120189192,2017-06-12 20:14:19,head_ref_force_pushed,bogdanvlviv
1122743803,2017-06-14 07:33:13,mentioned,bogdanvlviv
1122743805,2017-06-14 07:33:13,subscribed,bogdanvlviv
1122902098,2017-06-14 09:12:49,head_ref_force_pushed,bogdanvlviv
1123821658,2017-06-14 18:26:31,head_ref_deleted,bogdanvlviv
1292743988,2017-10-13 17:52:55,referenced,bogdanvlviv
1292800684,2017-10-13 18:27:30,referenced,bogdanvlviv
1527227288,2018-03-18 13:14:08,referenced,bogdanvlviv
1527230110,2018-03-18 13:21:50,referenced,bogdanvlviv
1527235422,2018-03-18 13:35:47,referenced,bogdanvlviv
1527227282,2018-03-18 13:14:08,referenced,bogdanvlviv
1527230105,2018-03-18 13:21:50,referenced,bogdanvlviv
1527235417,2018-03-18 13:35:47,referenced,bogdanvlviv
1554128920,2018-04-03 13:39:43,referenced,bogdanvlviv
1554131465,2018-04-03 13:40:41,referenced,bogdanvlviv
1101326509,2017-05-29 18:47:33,mentioned,bogdanvlviv
1101326510,2017-05-29 18:47:33,subscribed,bogdanvlviv
1527227306,2018-03-18 13:14:08,referenced,bogdanvlviv
1527230128,2018-03-18 13:21:50,referenced,bogdanvlviv
1527235444,2018-03-18 13:35:47,referenced,bogdanvlviv
1527227292,2018-03-18 13:14:08,referenced,bogdanvlviv
1527230114,2018-03-18 13:21:50,referenced,bogdanvlviv
1527235426,2018-03-18 13:35:47,referenced,bogdanvlviv
1093023891,2017-05-23 06:23:03,head_ref_force_pushed,bogdanvlviv
1101320662,2017-05-29 18:39:08,head_ref_force_pushed,bogdanvlviv
1101385025,2017-05-29 20:12:53,head_ref_deleted,bogdanvlviv
1091180459,2017-05-22 05:32:32,head_ref_force_pushed,bogdanvlviv
1091233565,2017-05-22 06:39:25,head_ref_force_pushed,bogdanvlviv
1092462159,2017-05-22 20:00:45,head_ref_force_pushed,bogdanvlviv
1092596310,2017-05-22 21:33:38,head_ref_force_pushed,bogdanvlviv
1092621684,2017-05-22 21:54:15,head_ref_force_pushed,bogdanvlviv
1093031134,2017-05-23 06:30:29,mentioned,bogdanvlviv
1093031135,2017-05-23 06:30:29,subscribed,bogdanvlviv
1098388839,2017-05-26 05:21:27,head_ref_deleted,bogdanvlviv
1292743986,2017-10-13 17:52:55,referenced,bogdanvlviv
1584943440,2018-04-19 22:28:37,referenced,bogdanvlviv
1527227308,2018-03-18 13:14:08,referenced,bogdanvlviv
1527230130,2018-03-18 13:21:50,referenced,bogdanvlviv
1527235446,2018-03-18 13:35:47,referenced,bogdanvlviv
1090519061,2017-05-20 12:05:35,closed,bogdanvlviv
1090519081,2017-05-20 12:05:38,head_ref_deleted,bogdanvlviv
1090588754,2017-05-20 16:37:58,mentioned,bogdanvlviv
1090588755,2017-05-20 16:37:58,subscribed,bogdanvlviv
1085992290,2017-05-17 13:36:31,head_ref_deleted,bogdanvlviv
1090453557,2017-05-20 06:39:35,referenced,bogdanvlviv
1527227278,2018-03-18 13:14:08,referenced,bogdanvlviv
1527230101,2018-03-18 13:21:50,referenced,bogdanvlviv
1527235412,2018-03-18 13:35:47,referenced,bogdanvlviv
1070410893,2017-05-05 11:28:33,mentioned,bogdanvlviv
1070410894,2017-05-05 11:28:33,subscribed,bogdanvlviv
1527227291,2018-03-18 13:14:08,referenced,bogdanvlviv
1527230113,2018-03-18 13:21:50,referenced,bogdanvlviv
1527235425,2018-03-18 13:35:47,referenced,bogdanvlviv
1066392542,2017-05-02 22:07:11,closed,bogdanvlviv
1175277561,2017-07-23 20:55:57,head_ref_deleted,bogdanvlviv
1066391015,2017-05-02 22:05:46,head_ref_deleted,bogdanvlviv
1063226060,2017-04-29 19:03:30,head_ref_force_pushed,bogdanvlviv
1063722174,2017-05-01 05:47:46,head_ref_force_pushed,bogdanvlviv
1063725281,2017-05-01 05:55:02,head_ref_force_pushed,bogdanvlviv
1064985509,2017-05-02 07:00:23,head_ref_force_pushed,bogdanvlviv
1066661244,2017-05-03 05:03:26,head_ref_force_pushed,bogdanvlviv
1071639789,2017-05-06 17:40:08,head_ref_force_pushed,bogdanvlviv
1086548986,2017-05-17 18:46:28,head_ref_force_pushed,bogdanvlviv
1103067170,2017-05-30 20:36:27,head_ref_force_pushed,bogdanvlviv
1131801393,2017-06-20 20:59:33,head_ref_force_pushed,bogdanvlviv
1131872079,2017-06-20 21:48:04,head_ref_deleted,bogdanvlviv
1527227293,2018-03-18 13:14:08,referenced,bogdanvlviv
1527230115,2018-03-18 13:21:50,referenced,bogdanvlviv
1527235427,2018-03-18 13:35:47,referenced,bogdanvlviv
1061223047,2017-04-27 21:44:28,head_ref_force_pushed,bogdanvlviv
1061224218,2017-04-27 21:45:28,head_ref_force_pushed,bogdanvlviv
1062172223,2017-04-28 13:58:56,closed,bogdanvlviv
1062172225,2017-04-28 13:58:56,head_ref_deleted,bogdanvlviv
1062172421,2017-04-28 13:59:03,head_ref_restored,bogdanvlviv
1062179976,2017-04-28 14:03:12,reopened,bogdanvlviv
1063077250,2017-04-29 08:29:15,referenced,bogdanvlviv
1063225565,2017-04-29 19:01:43,head_ref_force_pushed,bogdanvlviv
1063226062,2017-04-29 19:03:30,referenced,bogdanvlviv
1063722176,2017-05-01 05:47:46,referenced,bogdanvlviv
1063725282,2017-05-01 05:55:02,referenced,bogdanvlviv
1064981445,2017-05-02 06:56:55,head_ref_force_pushed,bogdanvlviv
1064985513,2017-05-02 07:00:24,referenced,bogdanvlviv
1066660828,2017-05-03 05:02:17,head_ref_force_pushed,bogdanvlviv
1066661245,2017-05-03 05:03:26,referenced,bogdanvlviv
1071639791,2017-05-06 17:40:08,referenced,bogdanvlviv
1071640716,2017-05-06 17:42:16,head_ref_force_pushed,bogdanvlviv
1086544993,2017-05-17 18:43:55,head_ref_force_pushed,bogdanvlviv
1086548992,2017-05-17 18:46:29,referenced,bogdanvlviv
1094916105,2017-05-24 05:27:16,head_ref_force_pushed,bogdanvlviv
1102967149,2017-05-30 19:32:06,head_ref_force_pushed,bogdanvlviv
1103067174,2017-05-30 20:36:27,referenced,bogdanvlviv
1120216899,2017-06-12 20:32:51,head_ref_force_pushed,bogdanvlviv
1131801445,2017-06-20 20:59:35,referenced,bogdanvlviv
1131804914,2017-06-20 21:01:57,head_ref_force_pushed,bogdanvlviv
1131870775,2017-06-20 21:47:04,head_ref_force_pushed,bogdanvlviv
1132212241,2017-06-21 04:55:52,head_ref_deleted,bogdanvlviv
1527227294,2018-03-18 13:14:08,referenced,bogdanvlviv
1527230116,2018-03-18 13:21:50,referenced,bogdanvlviv
1527235428,2018-03-18 13:35:47,referenced,bogdanvlviv
1057649340,2017-04-26 00:17:08,renamed,bogdanvlviv
1059225181,2017-04-26 19:20:59,head_ref_force_pushed,bogdanvlviv
1059226315,2017-04-26 19:21:50,head_ref_force_pushed,bogdanvlviv
1059747792,2017-04-27 04:15:03,head_ref_deleted,bogdanvlviv
1057613922,2017-04-25 23:33:19,head_ref_deleted,bogdanvlviv
1057526812,2017-04-25 22:06:15,referenced,bogdanvlviv
1054123418,2017-04-24 06:09:47,head_ref_force_pushed,bogdanvlviv
1054455844,2017-04-24 10:09:05,head_ref_force_pushed,bogdanvlviv
1055408115,2017-04-24 19:21:50,head_ref_force_pushed,bogdanvlviv
1055473632,2017-04-24 20:04:50,head_ref_force_pushed,bogdanvlviv
1055487736,2017-04-24 20:14:37,head_ref_force_pushed,bogdanvlviv
1057374090,2017-04-25 20:19:13,head_ref_deleted,bogdanvlviv
1061212212,2017-04-27 21:36:03,head_ref_force_pushed,bogdanvlviv
1064989597,2017-05-02 07:03:38,head_ref_force_pushed,bogdanvlviv
1064991555,2017-05-02 07:05:06,head_ref_force_pushed,bogdanvlviv
1066662054,2017-05-03 05:05:03,head_ref_force_pushed,bogdanvlviv
1067992905,2017-05-03 21:05:51,head_ref_force_pushed,bogdanvlviv
1071669746,2017-05-06 19:32:02,head_ref_force_pushed,bogdanvlviv
1120201987,2017-06-12 20:22:48,head_ref_force_pushed,bogdanvlviv
1131376366,2017-06-20 16:38:21,head_ref_deleted,bogdanvlviv
1527227277,2018-03-18 13:14:08,referenced,bogdanvlviv
1527230100,2018-03-18 13:21:50,referenced,bogdanvlviv
1527235411,2018-03-18 13:35:47,referenced,bogdanvlviv
1029040221,2017-04-04 19:31:56,renamed,bogdanvlviv
1029067975,2017-04-04 19:50:27,renamed,bogdanvlviv
1029068809,2017-04-04 19:50:58,head_ref_force_pushed,bogdanvlviv
1029732476,2017-04-05 05:43:28,head_ref_force_pushed,bogdanvlviv
1035267599,2017-04-08 20:25:47,head_ref_force_pushed,bogdanvlviv
1039510423,2017-04-12 05:03:40,renamed,bogdanvlviv
1039512232,2017-04-12 05:06:42,head_ref_force_pushed,bogdanvlviv
1043577069,2017-04-14 17:31:44,head_ref_deleted,bogdanvlviv
1025491284,2017-04-02 12:07:06,head_ref_deleted,bogdanvlviv
1025524372,2017-04-02 14:14:08,head_ref_force_pushed,bogdanvlviv
1047825502,2017-04-19 04:08:21,head_ref_deleted,bogdanvlviv
1025217955,2017-04-01 14:43:36,head_ref_force_pushed,bogdanvlviv
1025483275,2017-04-02 11:34:36,closed,bogdanvlviv
1025483284,2017-04-02 11:34:40,head_ref_deleted,bogdanvlviv
1023974383,2017-03-31 12:12:34,mentioned,bogdanvlviv
1023974386,2017-03-31 12:12:34,subscribed,bogdanvlviv
1077686839,2017-05-11 07:02:45,head_ref_deleted,bogdanvlviv
1025215749,2017-04-01 14:35:18,referenced,bogdanvlviv
1018808867,2017-03-28 15:42:25,head_ref_force_pushed,bogdanvlviv
1018815905,2017-03-28 15:45:51,head_ref_force_pushed,bogdanvlviv
1018822315,2017-03-28 15:49:06,head_ref_force_pushed,bogdanvlviv
1019031711,2017-03-28 17:50:43,head_ref_deleted,bogdanvlviv
1527227305,2018-03-18 13:14:08,referenced,bogdanvlviv
1527230127,2018-03-18 13:21:50,referenced,bogdanvlviv
1527235443,2018-03-18 13:35:47,referenced,bogdanvlviv
1504923020,2018-03-05 19:34:06,referenced,bogdanvlviv
1504926410,2018-03-05 19:35:43,referenced,bogdanvlviv
1507704173,2018-03-06 22:58:41,referenced,bogdanvlviv
1527227281,2018-03-18 13:14:08,referenced,bogdanvlviv
1527230104,2018-03-18 13:21:50,referenced,bogdanvlviv
1527235416,2018-03-18 13:35:47,referenced,bogdanvlviv
996310939,2017-03-12 12:27:47,head_ref_deleted,bogdanvlviv
1527227300,2018-03-18 13:14:08,referenced,bogdanvlviv
1527230122,2018-03-18 13:21:50,referenced,bogdanvlviv
1527235436,2018-03-18 13:35:47,referenced,bogdanvlviv
990229013,2017-03-07 20:03:48,head_ref_force_pushed,bogdanvlviv
1002307226,2017-03-16 08:43:18,head_ref_force_pushed,bogdanvlviv
1004655628,2017-03-17 15:33:26,head_ref_deleted,bogdanvlviv
1053396421,2017-04-22 11:24:22,referenced,bogdanvlviv
1061212213,2017-04-27 21:36:03,referenced,bogdanvlviv
1064989600,2017-05-02 07:03:38,referenced,bogdanvlviv
1064991560,2017-05-02 07:05:06,referenced,bogdanvlviv
1066662055,2017-05-03 05:05:04,referenced,bogdanvlviv
1067992913,2017-05-03 21:05:51,referenced,bogdanvlviv
1071669747,2017-05-06 19:32:02,referenced,bogdanvlviv
1120202012,2017-06-12 20:22:49,referenced,bogdanvlviv
986698270,2017-03-05 06:19:18,renamed,bogdanvlviv
986698479,2017-03-05 06:20:39,head_ref_force_pushed,bogdanvlviv
986698725,2017-03-05 06:22:13,head_ref_force_pushed,bogdanvlviv
986701082,2017-03-05 06:35:23,head_ref_force_pushed,bogdanvlviv
986703261,2017-03-05 06:47:39,head_ref_force_pushed,bogdanvlviv
1689443423,2018-06-19 19:00:46,head_ref_deleted,bogdanvlviv
977168430,2017-02-25 18:34:13,head_ref_force_pushed,bogdanvlviv
977169427,2017-02-25 18:38:06,head_ref_force_pushed,bogdanvlviv
977237356,2017-02-25 22:54:10,head_ref_force_pushed,bogdanvlviv
979050622,2017-02-27 20:45:11,head_ref_force_pushed,bogdanvlviv
979084204,2017-02-27 21:08:22,head_ref_force_pushed,bogdanvlviv
1049131425,2017-04-19 18:33:52,head_ref_force_pushed,bogdanvlviv
1049336660,2017-04-19 20:38:53,head_ref_force_pushed,bogdanvlviv
1049836541,2017-04-20 04:42:39,head_ref_deleted,bogdanvlviv
1047825606,2017-04-19 04:08:31,head_ref_deleted,bogdanvlviv
976853487,2017-02-24 23:37:45,head_ref_force_pushed,bogdanvlviv
976855702,2017-02-24 23:40:41,head_ref_force_pushed,bogdanvlviv
976855867,2017-02-24 23:40:52,renamed,bogdanvlviv
976857785,2017-02-24 23:43:11,head_ref_force_pushed,bogdanvlviv
976872155,2017-02-25 00:01:50,head_ref_force_pushed,bogdanvlviv
976873875,2017-02-25 00:04:22,head_ref_deleted,bogdanvlviv
977053074,2017-02-25 10:42:53,referenced,bogdanvlviv
968484766,2017-02-19 23:11:29,head_ref_force_pushed,bogdanvlviv
968489646,2017-02-19 23:27:04,head_ref_force_pushed,bogdanvlviv
968489908,2017-02-19 23:27:48,head_ref_force_pushed,bogdanvlviv
968817911,2017-02-20 08:41:56,head_ref_deleted,bogdanvlviv
968234003,2017-02-19 06:48:56,head_ref_force_pushed,bogdanvlviv
972048247,2017-02-22 07:07:13,head_ref_force_pushed,bogdanvlviv
972101742,2017-02-22 08:04:57,head_ref_force_pushed,bogdanvlviv
975216248,2017-02-23 22:34:56,head_ref_force_pushed,bogdanvlviv
975754541,2017-02-24 09:30:58,head_ref_force_pushed,bogdanvlviv
979104616,2017-02-27 21:21:39,head_ref_deleted,bogdanvlviv
968489648,2017-02-19 23:27:04,referenced,bogdanvlviv
958763689,2017-02-12 20:12:11,referenced,bogdanvlviv
949944248,2017-02-06 09:04:25,head_ref_deleted,bogdanvlviv
1812221834,2018-08-28 06:22:33,mentioned,bogdanvlviv
1812221835,2018-08-28 06:22:33,subscribed,bogdanvlviv
1814269934,2018-08-28 22:09:06,mentioned,bogdanvlviv
1814269935,2018-08-28 22:09:06,subscribed,bogdanvlviv
1815177559,2018-08-29 09:41:21,referenced,bogdanvlviv
1815177558,2018-08-29 09:41:21,referenced,bogdanvlviv
1815177557,2018-08-29 09:41:21,referenced,bogdanvlviv
1252542750,2017-09-17 17:10:19,referenced,bogdanvlviv
931479522,2017-01-21 00:00:21,mentioned,bogdanvlviv
931479523,2017-01-21 00:00:21,subscribed,bogdanvlviv
931690041,2017-01-21 13:47:39,head_ref_force_pushed,bogdanvlviv
931690357,2017-01-21 13:49:15,head_ref_force_pushed,bogdanvlviv
931692690,2017-01-21 13:57:46,head_ref_force_pushed,bogdanvlviv
931692886,2017-01-21 13:58:52,head_ref_force_pushed,bogdanvlviv
931695142,2017-01-21 14:09:18,head_ref_force_pushed,bogdanvlviv
931699674,2017-01-21 14:29:48,head_ref_force_pushed,bogdanvlviv
931706374,2017-01-21 14:58:20,head_ref_force_pushed,bogdanvlviv
931707652,2017-01-21 15:02:59,head_ref_force_pushed,bogdanvlviv
931713266,2017-01-21 15:27:10,head_ref_force_pushed,bogdanvlviv
933382537,2017-01-23 19:36:35,head_ref_force_pushed,bogdanvlviv
933407677,2017-01-23 19:53:43,mentioned,bogdanvlviv
933407678,2017-01-23 19:53:43,subscribed,bogdanvlviv
968477770,2017-02-19 22:49:13,closed,bogdanvlviv
968477843,2017-02-19 22:49:30,head_ref_deleted,bogdanvlviv
930950926,2017-01-20 16:31:10,head_ref_deleted,bogdanvlviv
929931086,2017-01-19 22:55:55,head_ref_deleted,bogdanvlviv
1527227303,2018-03-18 13:14:08,referenced,bogdanvlviv
1527230125,2018-03-18 13:21:50,referenced,bogdanvlviv
1527235440,2018-03-18 13:35:47,referenced,bogdanvlviv
906042723,2016-12-27 21:56:34,head_ref_force_pushed,bogdanvlviv
1503439120,2018-03-05 06:34:06,head_ref_deleted,bogdanvlviv
1025215748,2017-04-01 14:35:18,referenced,bogdanvlviv
1222090003,2017-08-25 20:17:44,referenced,bogdanvlviv
1222159959,2017-08-25 21:13:23,referenced,bogdanvlviv
1304610635,2017-10-22 17:53:50,referenced,bogdanvlviv
1308701922,2017-10-24 21:38:58,referenced,bogdanvlviv
1317488087,2017-10-30 20:10:41,referenced,bogdanvlviv
855069673,2016-11-10 20:36:01,head_ref_deleted,bogdanvlviv
849435906,2016-11-07 06:41:48,head_ref_deleted,bogdanvlviv
849187342,2016-11-06 20:35:54,head_ref_force_pushed,bogdanvlviv
849195131,2016-11-06 21:03:03,head_ref_force_pushed,bogdanvlviv
849434842,2016-11-07 06:40:13,head_ref_deleted,bogdanvlviv
857037089,2016-11-13 15:53:55,mentioned,bogdanvlviv
857037090,2016-11-13 15:53:55,subscribed,bogdanvlviv
857064933,2016-11-13 17:53:27,head_ref_deleted,bogdanvlviv
968136455,2017-02-18 21:59:30,referenced,bogdanvlviv
968234004,2017-02-19 06:48:57,referenced,bogdanvlviv
972048255,2017-02-22 07:07:13,referenced,bogdanvlviv
972101745,2017-02-22 08:04:57,referenced,bogdanvlviv
975216254,2017-02-23 22:34:56,referenced,bogdanvlviv
975754542,2017-02-24 09:30:58,referenced,bogdanvlviv
854925653,2016-11-10 18:48:51,referenced,bogdanvlviv
833073806,2016-10-23 14:38:32,head_ref_force_pushed,bogdanvlviv
833075326,2016-10-23 14:45:13,head_ref_deleted,bogdanvlviv
1720748675,2018-07-06 17:28:33,referenced,bogdanvlviv
817730240,2016-10-10 08:52:57,head_ref_force_pushed,bogdanvlviv
817868137,2016-10-10 11:11:27,head_ref_deleted,bogdanvlviv
817581070,2016-10-10 04:46:41,head_ref_deleted,bogdanvlviv
1107893030,2017-06-02 14:21:05,mentioned,bogdanvlviv
1107893032,2017-06-02 14:21:05,subscribed,bogdanvlviv
1244631785,2017-09-12 06:31:14,referenced,bogdanvlviv
1244636667,2017-09-12 06:35:49,referenced,bogdanvlviv
1247988538,2017-09-13 20:08:42,referenced,bogdanvlviv
1258816435,2017-09-21 07:14:58,referenced,bogdanvlviv
1280617327,2017-10-05 19:48:42,referenced,bogdanvlviv
1293708172,2017-10-15 11:19:04,referenced,bogdanvlviv
1293854672,2017-10-15 19:30:52,referenced,bogdanvlviv
764003368,2016-08-23 06:00:47,head_ref_deleted,bogdanvlviv
748091327,2016-08-08 08:49:13,head_ref_force_pushed,bogdanvlviv
748195180,2016-08-08 10:26:08,mentioned,bogdanvlviv
748195181,2016-08-08 10:26:08,subscribed,bogdanvlviv
755638893,2016-08-15 13:24:26,head_ref_deleted,bogdanvlviv
745625971,2016-08-04 17:37:52,mentioned,bogdanvlviv
745625972,2016-08-04 17:37:52,subscribed,bogdanvlviv
744650470,2016-08-04 00:52:26,head_ref_force_pushed,bogdanvlviv
744650751,2016-08-04 00:52:54,renamed,bogdanvlviv
744655701,2016-08-04 01:00:54,head_ref_force_pushed,bogdanvlviv
744797369,2016-08-04 05:10:00,mentioned,bogdanvlviv
744797370,2016-08-04 05:10:00,subscribed,bogdanvlviv
747746549,2016-08-07 18:57:55,head_ref_force_pushed,bogdanvlviv
747748364,2016-08-07 19:06:26,head_ref_force_pushed,bogdanvlviv
756951752,2016-08-16 12:15:23,head_ref_force_pushed,bogdanvlviv
756952622,2016-08-16 12:16:22,head_ref_force_pushed,bogdanvlviv
758081227,2016-08-17 06:51:55,head_ref_force_pushed,bogdanvlviv
762351877,2016-08-21 18:58:17,head_ref_force_pushed,bogdanvlviv
763418931,2016-08-22 18:17:12,head_ref_force_pushed,bogdanvlviv
763468332,2016-08-22 18:54:37,head_ref_force_pushed,bogdanvlviv
763473967,2016-08-22 18:58:38,head_ref_force_pushed,bogdanvlviv
763632265,2016-08-22 21:04:20,head_ref_force_pushed,bogdanvlviv
764005063,2016-08-23 06:03:31,head_ref_force_pushed,bogdanvlviv
764063461,2016-08-23 07:20:22,mentioned,bogdanvlviv
764063462,2016-08-23 07:20:22,subscribed,bogdanvlviv
764341494,2016-08-23 11:39:47,mentioned,bogdanvlviv
764341495,2016-08-23 11:39:47,subscribed,bogdanvlviv
764363937,2016-08-23 12:02:42,head_ref_force_pushed,bogdanvlviv
764413967,2016-08-23 12:49:44,head_ref_force_pushed,bogdanvlviv
764613719,2016-08-23 15:02:32,renamed,bogdanvlviv
764615058,2016-08-23 15:03:24,renamed,bogdanvlviv
764637806,2016-08-23 15:17:21,head_ref_force_pushed,bogdanvlviv
764672233,2016-08-23 15:38:24,head_ref_force_pushed,bogdanvlviv
765730338,2016-08-24 09:44:38,head_ref_force_pushed,bogdanvlviv
765757243,2016-08-24 10:07:33,head_ref_force_pushed,bogdanvlviv
765771266,2016-08-24 10:20:42,head_ref_force_pushed,bogdanvlviv
765797393,2016-08-24 10:47:04,head_ref_force_pushed,bogdanvlviv
765822912,2016-08-24 11:14:09,head_ref_force_pushed,bogdanvlviv
765829610,2016-08-24 11:21:31,head_ref_force_pushed,bogdanvlviv
765844144,2016-08-24 11:37:17,head_ref_force_pushed,bogdanvlviv
765852903,2016-08-24 11:45:49,head_ref_force_pushed,bogdanvlviv
777079473,2016-09-02 20:45:36,head_ref_force_pushed,bogdanvlviv
777116983,2016-09-02 21:25:45,head_ref_force_pushed,bogdanvlviv
777467153,2016-09-03 21:31:56,head_ref_force_pushed,bogdanvlviv
817170434,2016-10-08 19:44:50,head_ref_force_pushed,bogdanvlviv
832243040,2016-10-21 16:02:14,mentioned,bogdanvlviv
832243041,2016-10-21 16:02:14,subscribed,bogdanvlviv
832248313,2016-10-21 16:06:37,head_ref_force_pushed,bogdanvlviv
832255922,2016-10-21 16:13:29,mentioned,bogdanvlviv
832255925,2016-10-21 16:13:29,subscribed,bogdanvlviv
832258860,2016-10-21 16:16:46,head_ref_deleted,bogdanvlviv
833071179,2016-10-23 14:29:34,referenced,bogdanvlviv
833073807,2016-10-23 14:38:33,referenced,bogdanvlviv
854925652,2016-11-10 18:48:51,referenced,bogdanvlviv
747744530,2016-08-07 18:48:11,head_ref_force_pushed,bogdanvlviv
755638595,2016-08-15 13:24:07,head_ref_deleted,bogdanvlviv
744039747,2016-08-03 15:49:39,head_ref_force_pushed,bogdanvlviv
744056363,2016-08-03 16:01:18,head_ref_force_pushed,bogdanvlviv
744063716,2016-08-03 16:06:48,head_ref_force_pushed,bogdanvlviv
744616963,2016-08-03 23:59:17,mentioned,bogdanvlviv
744616964,2016-08-03 23:59:17,subscribed,bogdanvlviv
747741111,2016-08-07 18:31:18,head_ref_force_pushed,bogdanvlviv
747742436,2016-08-07 18:38:10,head_ref_force_pushed,bogdanvlviv
762366453,2016-08-21 20:06:50,head_ref_force_pushed,bogdanvlviv
777086786,2016-09-02 20:52:46,head_ref_force_pushed,bogdanvlviv
777118451,2016-09-02 21:27:23,head_ref_force_pushed,bogdanvlviv
777466483,2016-09-03 21:30:59,head_ref_force_pushed,bogdanvlviv
968234804,2017-02-19 06:54:16,head_ref_force_pushed,bogdanvlviv
744641821,2016-08-04 00:38:22,referenced,bogdanvlviv
744643067,2016-08-04 00:40:24,referenced,bogdanvlviv
744658854,2016-08-04 01:06:05,mentioned,bogdanvlviv
744658855,2016-08-04 01:06:05,subscribed,bogdanvlviv
729997333,2016-07-21 07:07:37,mentioned,bogdanvlviv
729997334,2016-07-21 07:07:37,subscribed,bogdanvlviv
730039133,2016-07-21 07:57:03,head_ref_deleted,bogdanvlviv
729220255,2016-07-20 16:19:36,head_ref_force_pushed,bogdanvlviv
729223818,2016-07-20 16:22:25,head_ref_force_pushed,bogdanvlviv
729288602,2016-07-20 17:11:46,head_ref_force_pushed,bogdanvlviv
729310097,2016-07-20 17:28:10,head_ref_force_pushed,bogdanvlviv
729467759,2016-07-20 19:30:39,mentioned,bogdanvlviv
729467760,2016-07-20 19:30:39,subscribed,bogdanvlviv
729593653,2016-07-20 21:12:38,renamed,bogdanvlviv
729595158,2016-07-20 21:13:48,head_ref_force_pushed,bogdanvlviv
747755434,2016-08-07 19:41:22,head_ref_force_pushed,bogdanvlviv
747758525,2016-08-07 19:56:22,head_ref_force_pushed,bogdanvlviv
756960988,2016-08-16 12:24:49,head_ref_force_pushed,bogdanvlviv
757149749,2016-08-16 14:46:22,head_ref_force_pushed,bogdanvlviv
757178239,2016-08-16 15:03:28,head_ref_force_pushed,bogdanvlviv
968236657,2017-02-19 07:05:34,head_ref_force_pushed,bogdanvlviv
968237393,2017-02-19 07:10:10,head_ref_force_pushed,bogdanvlviv
968237457,2017-02-19 07:10:27,renamed,bogdanvlviv
1004921526,2017-03-17 18:15:18,head_ref_force_pushed,bogdanvlviv
1004924312,2017-03-17 18:17:16,renamed,bogdanvlviv
1004927213,2017-03-17 18:19:16,head_ref_force_pushed,bogdanvlviv
1004972432,2017-03-17 18:48:41,head_ref_force_pushed,bogdanvlviv
1009315992,2017-03-21 20:17:26,head_ref_force_pushed,bogdanvlviv
1057422371,2017-04-25 20:51:20,closed,bogdanvlviv
