id,date,event,creator_login
6300886,2011-12-05 16:56:12,mentioned,spastorino
6300887,2011-12-05 16:56:12,subscribed,spastorino
2179796,2011-08-03 00:38:30,subscribed,spastorino
2171700,2011-08-02 18:31:33,subscribed,spastorino
2171701,2011-08-02 18:31:33,closed,spastorino
2180413,2011-08-03 01:30:15,reopened,spastorino
12992908,2012-04-09 04:54:10,mentioned,spastorino
2149663,2011-08-01 22:01:10,subscribed,spastorino
2150798,2011-08-01 22:57:01,mentioned,spastorino
2143505,2011-08-01 17:58:48,referenced,spastorino
2143506,2011-08-01 17:58:49,merged,spastorino
2143507,2011-08-01 17:58:49,subscribed,spastorino
2143508,2011-08-01 17:58:50,closed,spastorino
2143542,2011-08-01 18:00:28,referenced,spastorino
2143558,2011-08-01 18:01:25,referenced,spastorino
2142009,2011-08-01 16:57:47,subscribed,spastorino
2677433,2011-08-24 14:22:44,referenced,spastorino
2677434,2011-08-24 14:22:44,merged,spastorino
2677435,2011-08-24 14:22:44,subscribed,spastorino
2677436,2011-08-24 14:22:44,closed,spastorino
2677474,2011-08-24 14:23:52,referenced,spastorino
2677484,2011-08-24 14:24:23,referenced,spastorino
2139843,2011-08-01 15:32:06,referenced,spastorino
2139844,2011-08-01 15:32:06,merged,spastorino
2139845,2011-08-01 15:32:06,subscribed,spastorino
2139846,2011-08-01 15:32:06,closed,spastorino
2273291,2011-08-07 16:19:16,subscribed,spastorino
2273292,2011-08-07 16:19:16,closed,spastorino
2352296,2011-08-10 19:58:35,mentioned,spastorino
2371869,2011-08-11 14:41:18,reopened,spastorino
2371875,2011-08-11 14:41:32,assigned,spastorino
2374804,2011-08-11 16:32:12,mentioned,spastorino
2376353,2011-08-11 17:28:36,mentioned,spastorino
2401755,2011-08-12 16:23:26,mentioned,spastorino
2433255,2011-08-15 00:58:52,closed,spastorino
2483789,2011-08-16 21:52:36,reopened,spastorino
2484874,2011-08-16 22:33:13,closed,spastorino
2502439,2011-08-17 15:39:51,mentioned,spastorino
2511462,2011-08-17 20:56:44,reopened,spastorino
2520276,2011-08-18 05:45:04,mentioned,spastorino
2627359,2011-08-22 20:28:10,closed,spastorino
2124868,2011-07-31 19:55:06,referenced,spastorino
2124869,2011-07-31 19:55:06,merged,spastorino
2124870,2011-07-31 19:55:06,subscribed,spastorino
2124871,2011-07-31 19:55:06,closed,spastorino
2124863,2011-07-31 19:54:51,referenced,spastorino
2124864,2011-07-31 19:54:52,merged,spastorino
2124865,2011-07-31 19:54:52,subscribed,spastorino
2124866,2011-07-31 19:54:52,closed,spastorino
2124245,2011-07-31 18:50:52,referenced,spastorino
2124246,2011-07-31 18:50:53,merged,spastorino
2124247,2011-07-31 18:50:53,subscribed,spastorino
2124248,2011-07-31 18:50:53,closed,spastorino
2124217,2011-07-31 18:49:22,referenced,spastorino
2124218,2011-07-31 18:49:22,merged,spastorino
2124219,2011-07-31 18:49:22,subscribed,spastorino
2124220,2011-07-31 18:49:22,closed,spastorino
2123274,2011-07-31 16:59:48,referenced,spastorino
2123276,2011-07-31 16:59:48,merged,spastorino
2123277,2011-07-31 16:59:48,subscribed,spastorino
2123278,2011-07-31 16:59:48,closed,spastorino
2123199,2011-07-31 16:51:44,referenced,spastorino
2123200,2011-07-31 16:51:44,merged,spastorino
2123201,2011-07-31 16:51:44,subscribed,spastorino
2123202,2011-07-31 16:51:44,closed,spastorino
2121272,2011-07-31 12:32:21,assigned,spastorino
2121273,2011-07-31 12:32:21,subscribed,spastorino
2288651,2011-08-08 13:52:14,closed,spastorino
2111705,2011-07-30 13:50:48,assigned,spastorino
2111706,2011-07-30 13:50:48,subscribed,spastorino
2150846,2011-08-01 22:59:02,closed,spastorino
2116843,2011-07-30 22:59:32,subscribed,spastorino
2220304,2011-08-04 16:29:18,referenced,spastorino
2220305,2011-08-04 16:29:18,merged,spastorino
2220306,2011-08-04 16:29:18,closed,spastorino
2220313,2011-08-04 16:29:27,closed,spastorino
2220314,2011-08-04 16:29:27,subscribed,spastorino
2107339,2011-07-30 00:39:22,referenced,spastorino
2107341,2011-07-30 00:39:22,merged,spastorino
2107342,2011-07-30 00:39:22,subscribed,spastorino
2107343,2011-07-30 00:39:22,closed,spastorino
2106035,2011-07-29 22:58:50,mentioned,spastorino
2106036,2011-07-29 22:58:50,subscribed,spastorino
2116870,2011-07-30 23:01:59,referenced,spastorino
2116871,2011-07-30 23:02:00,merged,spastorino
2116872,2011-07-30 23:02:00,subscribed,spastorino
2116873,2011-07-30 23:02:00,closed,spastorino
2099800,2011-07-29 17:48:28,referenced,spastorino
2099801,2011-07-29 17:48:28,merged,spastorino
2099802,2011-07-29 17:48:28,subscribed,spastorino
2099803,2011-07-29 17:48:28,closed,spastorino
2092349,2011-07-29 11:58:11,subscribed,spastorino
2375421,2011-08-11 16:57:38,mentioned,spastorino
2375422,2011-08-11 16:57:38,subscribed,spastorino
7260760,2011-12-29 15:32:25,mentioned,spastorino
12664855,2012-04-03 16:34:53,mentioned,spastorino
2074381,2011-07-28 17:35:21,closed,spastorino
2074382,2011-07-28 17:35:21,subscribed,spastorino
2074387,2011-07-28 17:35:31,reopened,spastorino
2074401,2011-07-28 17:36:11,assigned,spastorino
2193292,2011-08-03 15:52:15,closed,spastorino
2071840,2011-07-28 15:47:04,referenced,spastorino
2071841,2011-07-28 15:47:04,merged,spastorino
2071842,2011-07-28 15:47:04,subscribed,spastorino
2071843,2011-07-28 15:47:05,closed,spastorino
2071947,2011-07-28 15:49:56,referenced,spastorino
2145789,2011-08-01 19:32:17,referenced,spastorino
2145790,2011-08-01 19:32:18,merged,spastorino
2145791,2011-08-01 19:32:18,subscribed,spastorino
2145792,2011-08-01 19:32:18,closed,spastorino
2145832,2011-08-01 19:34:13,referenced,spastorino
2421583,2011-08-13 23:33:17,referenced,spastorino
14380868,2012-04-28 21:39:25,mentioned,spastorino
14380869,2012-04-28 21:39:25,subscribed,spastorino
2067768,2011-07-28 12:57:00,referenced,spastorino
2067769,2011-07-28 12:57:00,merged,spastorino
2067770,2011-07-28 12:57:00,subscribed,spastorino
2067771,2011-07-28 12:57:00,closed,spastorino
2067621,2011-07-28 12:50:06,referenced,spastorino
2067622,2011-07-28 12:50:06,merged,spastorino
2067623,2011-07-28 12:50:06,subscribed,spastorino
2067624,2011-07-28 12:50:06,closed,spastorino
2075061,2011-07-28 18:01:07,closed,spastorino
2075062,2011-07-28 18:01:07,subscribed,spastorino
2061838,2011-07-28 06:15:22,mentioned,spastorino
2061839,2011-07-28 06:15:22,subscribed,spastorino
2052056,2011-07-27 19:47:19,mentioned,spastorino
2052057,2011-07-27 19:47:19,subscribed,spastorino
2047685,2011-07-27 16:44:15,referenced,spastorino
2047686,2011-07-27 16:44:16,merged,spastorino
2047687,2011-07-27 16:44:16,subscribed,spastorino
2047688,2011-07-27 16:44:16,closed,spastorino
2067625,2011-07-28 12:50:11,referenced,spastorino
2045223,2011-07-27 15:05:41,subscribed,spastorino
2092307,2011-07-29 11:55:49,assigned,spastorino
2293225,2011-08-08 16:52:17,closed,spastorino
3167443,2011-09-11 18:42:41,mentioned,spastorino
2054206,2011-07-27 21:10:46,subscribed,spastorino
2054370,2011-07-27 21:15:17,mentioned,spastorino
2069244,2011-07-28 14:06:17,mentioned,spastorino
2070205,2011-07-28 14:44:10,referenced,spastorino
2070206,2011-07-28 14:44:11,merged,spastorino
2070207,2011-07-28 14:44:11,closed,spastorino
2070579,2011-07-28 14:58:36,referenced,spastorino
2032861,2011-07-27 01:01:49,subscribed,spastorino
2032862,2011-07-27 01:01:49,closed,spastorino
2034741,2011-07-27 03:47:12,mentioned,spastorino
2029781,2011-07-26 22:16:41,subscribed,spastorino
2027093,2011-07-26 20:31:49,mentioned,spastorino
2027094,2011-07-26 20:31:49,subscribed,spastorino
2027974,2011-07-26 21:08:15,referenced,spastorino
2027975,2011-07-26 21:08:15,merged,spastorino
2027976,2011-07-26 21:08:15,closed,spastorino
2027005,2011-07-26 20:28:07,mentioned,spastorino
2027006,2011-07-26 20:28:07,subscribed,spastorino
2027971,2011-07-26 21:08:11,referenced,spastorino
2027972,2011-07-26 21:08:12,merged,spastorino
2027973,2011-07-26 21:08:12,closed,spastorino
2025789,2011-07-26 19:33:34,referenced,spastorino
2025790,2011-07-26 19:33:34,merged,spastorino
2025791,2011-07-26 19:33:35,subscribed,spastorino
2025792,2011-07-26 19:33:35,closed,spastorino
2025771,2011-07-26 19:32:39,referenced,spastorino
2025776,2011-07-26 19:32:39,merged,spastorino
2025777,2011-07-26 19:32:39,subscribed,spastorino
2025778,2011-07-26 19:32:39,closed,spastorino
2026337,2011-07-26 19:59:21,subscribed,spastorino
2026566,2011-07-26 20:10:20,mentioned,spastorino
2028207,2011-07-26 21:17:55,mentioned,spastorino
2022988,2011-07-26 17:42:15,referenced,spastorino
2022989,2011-07-26 17:42:16,merged,spastorino
2022990,2011-07-26 17:42:16,subscribed,spastorino
2022991,2011-07-26 17:42:16,closed,spastorino
2022051,2011-07-26 17:06:36,subscribed,spastorino
2022052,2011-07-26 17:06:36,closed,spastorino
2030121,2011-07-26 22:23:12,referenced,spastorino
2030122,2011-07-26 22:23:12,merged,spastorino
2030123,2011-07-26 22:23:12,subscribed,spastorino
2030124,2011-07-26 22:23:12,closed,spastorino
2030507,2011-07-26 22:33:42,referenced,spastorino
2019149,2011-07-26 15:08:12,referenced,spastorino
2019150,2011-07-26 15:08:13,merged,spastorino
2019151,2011-07-26 15:08:13,subscribed,spastorino
2019152,2011-07-26 15:08:13,closed,spastorino
2029888,2011-07-26 22:18:39,referenced,spastorino
2029889,2011-07-26 22:18:39,merged,spastorino
2029890,2011-07-26 22:18:39,subscribed,spastorino
2029891,2011-07-26 22:18:40,closed,spastorino
2016383,2011-07-26 13:25:05,referenced,spastorino
2016384,2011-07-26 13:25:06,merged,spastorino
2016385,2011-07-26 13:25:06,subscribed,spastorino
2016386,2011-07-26 13:25:06,closed,spastorino
2008312,2011-07-26 03:21:21,mentioned,spastorino
2008313,2011-07-26 03:21:21,subscribed,spastorino
1997509,2011-07-25 17:50:16,referenced,spastorino
1997510,2011-07-25 17:50:17,merged,spastorino
1997511,2011-07-25 17:50:17,subscribed,spastorino
1997512,2011-07-25 17:50:17,closed,spastorino
1992796,2011-07-25 14:21:08,referenced,spastorino
1992797,2011-07-25 14:21:09,merged,spastorino
1992798,2011-07-25 14:21:09,subscribed,spastorino
1992799,2011-07-25 14:21:09,closed,spastorino
1992800,2011-07-25 14:21:12,referenced,spastorino
1990756,2011-07-25 12:48:34,mentioned,spastorino
1990757,2011-07-25 12:48:34,subscribed,spastorino
1992130,2011-07-25 13:52:18,referenced,spastorino
1992131,2011-07-25 13:52:19,merged,spastorino
1992132,2011-07-25 13:52:19,closed,spastorino
2050340,2011-07-27 18:35:53,mentioned,spastorino
2050341,2011-07-27 18:35:53,subscribed,spastorino
2143511,2011-08-01 17:58:55,mentioned,spastorino
1993775,2011-07-25 15:04:19,subscribed,spastorino
1995458,2011-07-25 16:20:37,mentioned,spastorino
1997150,2011-07-25 17:32:31,referenced,spastorino
1997152,2011-07-25 17:32:32,merged,spastorino
1997153,2011-07-25 17:32:32,closed,spastorino
1981569,2011-07-24 22:40:18,subscribed,spastorino
2069423,2011-07-28 14:14:52,mentioned,spastorino
1975564,2011-07-24 09:03:30,mentioned,spastorino
1975565,2011-07-24 09:03:30,subscribed,spastorino
1977095,2011-07-24 13:55:25,referenced,spastorino
1977096,2011-07-24 13:55:26,merged,spastorino
1977097,2011-07-24 13:55:26,closed,spastorino
1992779,2011-07-25 14:20:38,referenced,spastorino
1992780,2011-07-25 14:20:38,merged,spastorino
1992781,2011-07-25 14:20:38,subscribed,spastorino
1992782,2011-07-25 14:20:38,closed,spastorino
1974993,2011-07-24 06:30:48,referenced,spastorino
1974994,2011-07-24 06:30:48,merged,spastorino
1974995,2011-07-24 06:30:48,subscribed,spastorino
1974996,2011-07-24 06:30:48,closed,spastorino
1971652,2011-07-23 21:43:45,mentioned,spastorino
1971653,2011-07-23 21:43:45,subscribed,spastorino
4211519,2011-10-13 22:48:49,referenced,spastorino
4211520,2011-10-13 22:48:49,merged,spastorino
4211522,2011-10-13 22:48:50,closed,spastorino
1971368,2011-07-23 21:05:15,referenced,spastorino
1971369,2011-07-23 21:05:15,merged,spastorino
1971370,2011-07-23 21:05:15,subscribed,spastorino
1971371,2011-07-23 21:05:15,closed,spastorino
1971241,2011-07-23 20:50:34,referenced,spastorino
1971242,2011-07-23 20:50:34,merged,spastorino
1971243,2011-07-23 20:50:34,subscribed,spastorino
1971244,2011-07-23 20:50:34,closed,spastorino
4206617,2011-10-13 20:37:34,referenced,spastorino
2622466,2011-08-22 17:43:19,referenced,spastorino
2622468,2011-08-22 17:43:19,merged,spastorino
2622469,2011-08-22 17:43:19,subscribed,spastorino
2622470,2011-08-22 17:43:19,closed,spastorino
1970438,2011-07-23 19:17:07,mentioned,spastorino
1970439,2011-07-23 19:17:07,subscribed,spastorino
1970066,2011-07-23 18:38:45,referenced,spastorino
1970067,2011-07-23 18:38:45,merged,spastorino
1970068,2011-07-23 18:38:45,subscribed,spastorino
1970069,2011-07-23 18:38:45,closed,spastorino
1969610,2011-07-23 17:48:11,subscribed,spastorino
1969611,2011-07-23 17:48:11,closed,spastorino
1970070,2011-07-23 18:38:51,merged,spastorino
1970071,2011-07-23 18:38:51,subscribed,spastorino
1970072,2011-07-23 18:38:51,closed,spastorino
1968337,2011-07-23 15:17:12,subscribed,spastorino
1968338,2011-07-23 15:17:12,closed,spastorino
1968202,2011-07-23 14:59:34,referenced,spastorino
1968203,2011-07-23 14:59:35,merged,spastorino
1968204,2011-07-23 14:59:35,subscribed,spastorino
1968205,2011-07-23 14:59:35,closed,spastorino
1968027,2011-07-23 14:34:24,referenced,spastorino
1968028,2011-07-23 14:34:24,merged,spastorino
1968029,2011-07-23 14:34:24,subscribed,spastorino
1968030,2011-07-23 14:34:25,closed,spastorino
1967949,2011-07-23 14:23:15,referenced,spastorino
1967950,2011-07-23 14:23:16,merged,spastorino
1967951,2011-07-23 14:23:16,subscribed,spastorino
1967952,2011-07-23 14:23:16,closed,spastorino
1967642,2011-07-23 13:46:04,subscribed,spastorino
1968364,2011-07-23 15:20:17,mentioned,spastorino
1968410,2011-07-23 15:26:16,referenced,spastorino
1968411,2011-07-23 15:26:16,merged,spastorino
1968412,2011-07-23 15:26:16,closed,spastorino
1968447,2011-07-23 15:28:31,mentioned,spastorino
1967601,2011-07-23 13:36:46,subscribed,spastorino
1967602,2011-07-23 13:36:46,closed,spastorino
1975172,2011-07-24 07:02:28,mentioned,spastorino
1967815,2011-07-23 14:06:15,referenced,spastorino
1967816,2011-07-23 14:06:15,merged,spastorino
1967817,2011-07-23 14:06:15,subscribed,spastorino
1967818,2011-07-23 14:06:15,closed,spastorino
1967769,2011-07-23 14:04:00,referenced,spastorino
1967770,2011-07-23 14:04:01,merged,spastorino
1967771,2011-07-23 14:04:01,subscribed,spastorino
1967772,2011-07-23 14:04:01,closed,spastorino
1972335,2011-07-23 23:19:33,referenced,spastorino
1972337,2011-07-23 23:19:34,merged,spastorino
1972338,2011-07-23 23:19:34,subscribed,spastorino
1972339,2011-07-23 23:19:34,closed,spastorino
1972554,2011-07-23 23:50:26,referenced,spastorino
1974307,2011-07-24 04:39:06,mentioned,spastorino
1967870,2011-07-23 14:12:51,referenced,spastorino
1967871,2011-07-23 14:12:51,merged,spastorino
1967872,2011-07-23 14:12:51,subscribed,spastorino
1967873,2011-07-23 14:12:51,closed,spastorino
1952563,2011-07-22 15:04:43,referenced,spastorino
1952564,2011-07-22 15:04:43,merged,spastorino
1952565,2011-07-22 15:04:43,subscribed,spastorino
1952566,2011-07-22 15:04:43,closed,spastorino
1952263,2011-07-22 14:53:27,referenced,spastorino
1952264,2011-07-22 14:53:28,merged,spastorino
1952265,2011-07-22 14:53:28,subscribed,spastorino
1952266,2011-07-22 14:53:28,closed,spastorino
1956604,2011-07-22 18:15:23,mentioned,spastorino
1967957,2011-07-23 14:23:29,closed,spastorino
1967958,2011-07-23 14:23:29,subscribed,spastorino
1968195,2011-07-23 14:59:03,referenced,spastorino
1968196,2011-07-23 14:59:03,merged,spastorino
1968197,2011-07-23 14:59:03,subscribed,spastorino
1968198,2011-07-23 14:59:03,closed,spastorino
1968191,2011-07-23 14:58:59,referenced,spastorino
1968192,2011-07-23 14:58:59,merged,spastorino
1968193,2011-07-23 14:58:59,subscribed,spastorino
1968194,2011-07-23 14:58:59,closed,spastorino
1976839,2011-07-24 13:10:16,closed,spastorino
1976840,2011-07-24 13:10:16,subscribed,spastorino
1907546,2011-07-20 17:29:28,referenced,spastorino
1907547,2011-07-20 17:29:28,merged,spastorino
1907548,2011-07-20 17:29:28,subscribed,spastorino
1907549,2011-07-20 17:29:28,closed,spastorino
1907296,2011-07-20 17:20:15,subscribed,spastorino
1886983,2011-07-19 20:36:15,referenced,spastorino
1886985,2011-07-19 20:36:16,merged,spastorino
1886986,2011-07-19 20:36:16,subscribed,spastorino
1886987,2011-07-19 20:36:16,closed,spastorino
1885235,2011-07-19 19:20:36,referenced,spastorino
1885236,2011-07-19 19:20:37,merged,spastorino
1885237,2011-07-19 19:20:37,subscribed,spastorino
1885238,2011-07-19 19:20:37,closed,spastorino
1885192,2011-07-19 19:18:46,referenced,spastorino
1885193,2011-07-19 19:18:47,merged,spastorino
1885194,2011-07-19 19:18:47,subscribed,spastorino
1885195,2011-07-19 19:18:47,closed,spastorino
1884156,2011-07-19 18:39:29,subscribed,spastorino
1884164,2011-07-19 18:39:41,closed,spastorino
1971258,2011-07-23 20:52:57,subscribed,spastorino
1971259,2011-07-23 20:52:57,closed,spastorino
1876939,2011-07-19 13:38:21,referenced,spastorino
1876940,2011-07-19 13:38:21,merged,spastorino
1876941,2011-07-19 13:38:21,subscribed,spastorino
1876942,2011-07-19 13:38:21,closed,spastorino
1876950,2011-07-19 13:38:40,referenced,spastorino
1876951,2011-07-19 13:38:41,merged,spastorino
1876952,2011-07-19 13:38:41,subscribed,spastorino
1876953,2011-07-19 13:38:41,closed,spastorino
1907280,2011-07-20 17:19:35,subscribed,spastorino
1970446,2011-07-23 19:17:21,mentioned,spastorino
1970499,2011-07-23 19:23:06,closed,spastorino
1971045,2011-07-23 20:27:31,mentioned,spastorino
1971213,2011-07-23 20:47:24,reopened,spastorino
1907250,2011-07-20 17:18:36,subscribed,spastorino
1967538,2011-07-23 13:26:56,closed,spastorino
1867069,2011-07-19 00:27:46,referenced,spastorino
1867070,2011-07-19 00:27:46,merged,spastorino
1867071,2011-07-19 00:27:46,subscribed,spastorino
1867072,2011-07-19 00:27:46,closed,spastorino
1867061,2011-07-19 00:27:21,referenced,spastorino
1867062,2011-07-19 00:27:21,merged,spastorino
1867063,2011-07-19 00:27:21,subscribed,spastorino
1867064,2011-07-19 00:27:21,closed,spastorino
1862468,2011-07-18 20:24:14,subscribed,spastorino
1862470,2011-07-18 20:24:18,closed,spastorino
1884309,2011-07-19 18:44:28,mentioned,spastorino
1884669,2011-07-19 18:57:45,reopened,spastorino
1894889,2011-07-20 05:05:29,mentioned,spastorino
1861525,2011-07-18 19:45:09,referenced,spastorino
1861526,2011-07-18 19:45:10,merged,spastorino
1861527,2011-07-18 19:45:10,subscribed,spastorino
1861528,2011-07-18 19:45:10,closed,spastorino
1861140,2011-07-18 19:30:36,referenced,spastorino
1861141,2011-07-18 19:30:36,merged,spastorino
1861142,2011-07-18 19:30:36,subscribed,spastorino
1861143,2011-07-18 19:30:36,closed,spastorino
1840314,2011-07-17 22:09:41,subscribed,spastorino
2473401,2011-08-16 15:31:46,reopened,spastorino
2473402,2011-08-16 15:31:46,subscribed,spastorino
1839549,2011-07-17 20:42:46,subscribed,spastorino
1842924,2011-07-18 03:14:12,referenced,spastorino
1842925,2011-07-18 03:14:12,merged,spastorino
1842926,2011-07-18 03:14:12,closed,spastorino
1838649,2011-07-17 19:04:25,subscribed,spastorino
1863025,2011-07-18 20:47:54,subscribed,spastorino
1885199,2011-07-19 19:19:09,merged,spastorino
1885200,2011-07-19 19:19:09,closed,spastorino
1907556,2011-07-20 17:29:34,referenced,spastorino
1931500,2011-07-21 17:24:26,mentioned,spastorino
1931501,2011-07-21 17:24:26,subscribed,spastorino
1837570,2011-07-17 17:04:53,referenced,spastorino
1837571,2011-07-17 17:04:53,merged,spastorino
1837572,2011-07-17 17:04:53,subscribed,spastorino
1837573,2011-07-17 17:04:53,closed,spastorino
1833995,2011-07-17 06:49:20,mentioned,spastorino
1833996,2011-07-17 06:49:20,subscribed,spastorino
1853963,2011-07-18 15:53:17,mentioned,spastorino
1856618,2011-07-18 17:00:09,referenced,spastorino
1856619,2011-07-18 17:00:09,merged,spastorino
1856620,2011-07-18 17:00:09,closed,spastorino
1864448,2011-07-18 21:51:53,mentioned,spastorino
1830560,2011-07-16 20:20:38,subscribed,spastorino
1856621,2011-07-18 17:00:15,closed,spastorino
1828320,2011-07-16 15:43:51,referenced,spastorino
1828321,2011-07-16 15:43:51,merged,spastorino
1828322,2011-07-16 15:43:51,subscribed,spastorino
1828323,2011-07-16 15:43:51,closed,spastorino
1830537,2011-07-16 20:17:28,subscribed,spastorino
1830538,2011-07-16 20:17:28,closed,spastorino
1842596,2011-07-18 02:37:04,reopened,spastorino
1854218,2011-07-18 16:03:27,assigned,spastorino
2007433,2011-07-26 02:03:27,closed,spastorino
1884610,2011-07-19 18:55:28,subscribed,spastorino
1884631,2011-07-19 18:56:21,assigned,spastorino
1827009,2011-07-16 12:06:43,subscribed,spastorino
1967594,2011-07-23 13:35:35,reopened,spastorino
1970108,2011-07-23 18:42:41,closed,spastorino
1827988,2011-07-16 14:48:45,subscribed,spastorino
1828315,2011-07-16 15:43:19,referenced,spastorino
1828316,2011-07-16 15:43:19,merged,spastorino
1828317,2011-07-16 15:43:20,closed,spastorino
1824817,2011-07-16 04:48:40,mentioned,spastorino
1824818,2011-07-16 04:48:40,subscribed,spastorino
1820129,2011-07-15 21:28:26,assigned,spastorino
1820130,2011-07-15 21:28:26,subscribed,spastorino
1820342,2011-07-15 21:38:40,referenced,spastorino
1820343,2011-07-15 21:38:40,merged,spastorino
1820344,2011-07-15 21:38:40,subscribed,spastorino
1820345,2011-07-15 21:38:40,closed,spastorino
1820050,2011-07-15 21:24:43,referenced,spastorino
1820051,2011-07-15 21:24:44,merged,spastorino
1820052,2011-07-15 21:24:44,subscribed,spastorino
1820053,2011-07-15 21:24:44,closed,spastorino
1818650,2011-07-15 20:00:12,subscribed,spastorino
1829583,2011-07-16 18:22:59,referenced,spastorino
1829584,2011-07-16 18:22:59,merged,spastorino
1829585,2011-07-16 18:22:59,subscribed,spastorino
1829586,2011-07-16 18:22:59,closed,spastorino
1809240,2011-07-15 11:50:22,subscribed,spastorino
1971265,2011-07-23 20:54:11,closed,spastorino
1971267,2011-07-23 20:54:28,reopened,spastorino
1971959,2011-07-23 22:19:00,mentioned,spastorino
1975060,2011-07-24 06:40:54,referenced,spastorino
1975061,2011-07-24 06:40:54,merged,spastorino
1975062,2011-07-24 06:40:54,closed,spastorino
1860883,2011-07-18 19:20:39,mentioned,spastorino
1860884,2011-07-18 19:20:39,subscribed,spastorino
1860895,2011-07-18 19:21:13,assigned,spastorino
1867065,2011-07-19 00:27:29,referenced,spastorino
1867074,2011-07-19 00:27:49,referenced,spastorino
1867081,2011-07-19 00:28:42,closed,spastorino
1994905,2011-07-25 15:56:58,subscribed,spastorino
1994906,2011-07-25 15:56:59,closed,spastorino
1793528,2011-07-14 19:19:21,referenced,spastorino
1793529,2011-07-14 19:19:22,merged,spastorino
1793530,2011-07-14 19:19:22,subscribed,spastorino
1793531,2011-07-14 19:19:22,closed,spastorino
1792174,2011-07-14 18:23:14,referenced,spastorino
1792175,2011-07-14 18:23:15,merged,spastorino
1792176,2011-07-14 18:23:15,subscribed,spastorino
1792177,2011-07-14 18:23:15,closed,spastorino
1793533,2011-07-14 19:19:30,referenced,spastorino
1787194,2011-07-14 14:43:41,subscribed,spastorino
1827334,2011-07-16 13:06:33,referenced,spastorino
1827335,2011-07-16 13:06:33,merged,spastorino
1827336,2011-07-16 13:06:33,subscribed,spastorino
1827337,2011-07-16 13:06:34,closed,spastorino
1828947,2011-07-16 17:05:54,referenced,spastorino
1828948,2011-07-16 17:05:54,merged,spastorino
1828949,2011-07-16 17:05:54,subscribed,spastorino
1828950,2011-07-16 17:05:54,closed,spastorino
1785346,2011-07-14 13:25:10,subscribed,spastorino
1791949,2011-07-14 18:14:27,referenced,spastorino
1791952,2011-07-14 18:14:29,merged,spastorino
1791953,2011-07-14 18:14:29,closed,spastorino
1769807,2011-07-13 20:39:34,assigned,spastorino
1769808,2011-07-13 20:39:34,subscribed,spastorino
1791955,2011-07-14 18:14:37,closed,spastorino
1856502,2011-07-18 16:57:15,subscribed,spastorino
1839047,2011-07-17 19:49:18,referenced,spastorino
1839048,2011-07-17 19:49:18,merged,spastorino
1839049,2011-07-17 19:49:18,subscribed,spastorino
1839050,2011-07-17 19:49:18,closed,spastorino
1758236,2011-07-13 11:56:59,subscribed,spastorino
1839039,2011-07-17 19:49:04,referenced,spastorino
1839040,2011-07-17 19:49:05,merged,spastorino
1839041,2011-07-17 19:49:05,closed,spastorino
1839033,2011-07-17 19:48:49,referenced,spastorino
1839034,2011-07-17 19:48:49,merged,spastorino
1839035,2011-07-17 19:48:49,subscribed,spastorino
1839036,2011-07-17 19:48:49,closed,spastorino
1747259,2011-07-12 22:12:25,closed,spastorino
1747260,2011-07-12 22:12:25,subscribed,spastorino
1747127,2011-07-12 22:06:00,referenced,spastorino
1747128,2011-07-12 22:06:01,merged,spastorino
1747129,2011-07-12 22:06:01,subscribed,spastorino
1747130,2011-07-12 22:06:01,merged,spastorino
1747131,2011-07-12 22:06:01,closed,spastorino
1747132,2011-07-12 22:06:01,closed,spastorino
1747114,2011-07-12 22:05:29,referenced,spastorino
1747115,2011-07-12 22:05:30,merged,spastorino
1747116,2011-07-12 22:05:30,subscribed,spastorino
1747117,2011-07-12 22:05:30,closed,spastorino
1747100,2011-07-12 22:05:05,referenced,spastorino
1747102,2011-07-12 22:05:06,merged,spastorino
1747103,2011-07-12 22:05:06,subscribed,spastorino
1747104,2011-07-12 22:05:06,closed,spastorino
1747088,2011-07-12 22:04:47,referenced,spastorino
1747089,2011-07-12 22:04:47,merged,spastorino
1747090,2011-07-12 22:04:47,subscribed,spastorino
1747091,2011-07-12 22:04:47,closed,spastorino
1992539,2011-07-25 14:10:33,subscribed,spastorino
1995010,2011-07-25 16:01:09,mentioned,spastorino
1717125,2011-07-11 18:31:59,mentioned,spastorino
1717126,2011-07-11 18:31:59,subscribed,spastorino
1717206,2011-07-11 18:35:02,closed,spastorino
1787895,2011-07-14 15:15:05,subscribed,spastorino
1689865,2011-07-09 18:38:46,subscribed,spastorino
1689866,2011-07-09 18:38:46,closed,spastorino
1690808,2011-07-09 20:20:48,mentioned,spastorino
1688577,2011-07-09 15:44:34,referenced,spastorino
1688578,2011-07-09 15:44:34,merged,spastorino
1688579,2011-07-09 15:44:34,subscribed,spastorino
1688580,2011-07-09 15:44:34,closed,spastorino
1700436,2011-07-10 21:53:15,subscribed,spastorino
1765814,2011-07-13 17:36:13,mentioned,spastorino
1838833,2011-07-17 19:28:03,referenced,spastorino
1838834,2011-07-17 19:28:04,merged,spastorino
1838835,2011-07-17 19:28:04,closed,spastorino
1700606,2011-07-10 22:15:04,subscribed,spastorino
1747138,2011-07-12 22:06:21,closed,spastorino
1669672,2011-07-08 13:05:20,referenced,spastorino
1669673,2011-07-08 13:05:20,merged,spastorino
1669674,2011-07-08 13:05:20,subscribed,spastorino
1669675,2011-07-08 13:05:20,closed,spastorino
