id,date,event,creator_login
608050941,2016-03-30 10:26:15,mentioned,koppor
607837711,2016-03-30 07:36:34,subscribed,koppor
607837710,2016-03-30 07:36:34,mentioned,koppor
607800873,2016-03-30 07:00:25,labeled,koppor
607800801,2016-03-30 07:00:19,labeled,koppor
607800800,2016-03-30 07:00:19,labeled,koppor
606846851,2016-03-29 15:18:50,subscribed,koppor
606846850,2016-03-29 15:18:50,mentioned,koppor
605787666,2016-03-28 21:20:58,labeled,koppor
603916558,2016-03-26 08:45:18,subscribed,koppor
603552345,2016-03-25 21:49:59,subscribed,koppor
603552344,2016-03-25 21:49:59,mentioned,koppor
603434102,2016-03-25 20:11:16,subscribed,koppor
603428671,2016-03-25 20:07:13,labeled,koppor
603374379,2016-03-25 19:22:13,labeled,koppor
603323174,2016-03-25 18:38:15,subscribed,koppor
603317467,2016-03-25 18:33:11,subscribed,koppor
603317466,2016-03-25 18:33:11,mentioned,koppor
603307986,2016-03-25 18:25:03,milestoned,koppor
603298272,2016-03-25 18:16:01,labeled,koppor
603298271,2016-03-25 18:16:01,labeled,koppor
603233351,2016-03-25 17:18:12,unlabeled,koppor
603110382,2016-03-25 15:14:33,milestoned,koppor
603110380,2016-03-25 15:14:33,labeled,koppor
602954662,2016-03-25 12:22:25,labeled,koppor
602928511,2016-03-25 11:43:19,subscribed,koppor
602928509,2016-03-25 11:43:19,mentioned,koppor
601542851,2016-03-24 10:17:36,subscribed,koppor
601542850,2016-03-24 10:17:36,mentioned,koppor
601472321,2016-03-24 09:11:43,subscribed,koppor
601472320,2016-03-24 09:11:43,mentioned,koppor
601434622,2016-03-24 08:30:22,subscribed,koppor
601434621,2016-03-24 08:30:22,mentioned,koppor
600944245,2016-03-23 21:21:55,labeled,koppor
599544962,2016-03-22 23:41:32,subscribed,koppor
599544961,2016-03-22 23:41:32,mentioned,koppor
599470969,2016-03-22 22:19:19,subscribed,koppor
598677264,2016-03-22 13:27:50,closed,koppor
598677172,2016-03-22 13:27:45,labeled,koppor
598676800,2016-03-22 13:27:27,labeled,koppor
598676799,2016-03-22 13:27:27,labeled,koppor
598605931,2016-03-22 12:29:57,labeled,koppor
598386603,2016-03-22 09:19:56,unlabeled,koppor
598366517,2016-03-22 09:00:02,subscribed,koppor
598364593,2016-03-22 08:58:44,subscribed,koppor
597782228,2016-03-21 21:03:58,assigned,koppor
597782030,2016-03-21 21:03:50,subscribed,koppor
597782029,2016-03-21 21:03:50,mentioned,koppor
596891597,2016-03-21 10:12:05,subscribed,koppor
596891596,2016-03-21 10:12:05,mentioned,koppor
596866847,2016-03-21 09:51:58,subscribed,koppor
596866846,2016-03-21 09:51:58,mentioned,koppor
596820478,2016-03-21 09:08:49,unlabeled,koppor
596820477,2016-03-21 09:08:48,labeled,koppor
596261555,2016-03-20 13:59:09,subscribed,koppor
596258498,2016-03-20 13:45:48,closed,koppor
596256685,2016-03-20 13:36:36,subscribed,koppor
596252321,2016-03-20 13:23:58,labeled,koppor
596252284,2016-03-20 13:23:43,labeled,koppor
596243379,2016-03-20 12:57:41,labeled,koppor
595631885,2016-03-19 00:18:39,labeled,koppor
595594778,2016-03-18 23:15:49,subscribed,koppor
595594777,2016-03-18 23:15:49,mentioned,koppor
595397398,2016-03-18 19:54:32,subscribed,koppor
595397397,2016-03-18 19:54:32,mentioned,koppor
595300381,2016-03-18 18:31:02,subscribed,koppor
595300380,2016-03-18 18:31:02,mentioned,koppor
595185921,2016-03-18 17:02:21,labeled,koppor
595157713,2016-03-18 16:43:07,unlabeled,koppor
595135376,2016-03-18 16:27:47,milestoned,koppor
595072839,2016-03-18 15:46:54,labeled,koppor
594680618,2016-03-18 10:33:52,labeled,koppor
594680617,2016-03-18 10:33:52,labeled,koppor
594668946,2016-03-18 10:22:52,renamed,koppor
594483874,2016-03-18 07:09:27,milestoned,koppor
594483873,2016-03-18 07:09:27,labeled,koppor
593348745,2016-03-17 12:44:21,subscribed,koppor
593348744,2016-03-17 12:44:21,mentioned,koppor
592998495,2016-03-17 07:15:59,renamed,koppor
592998450,2016-03-17 07:15:54,labeled,koppor
592998337,2016-03-17 07:15:40,labeled,koppor
592943384,2016-03-17 05:55:23,closed,koppor
592943077,2016-03-17 05:54:57,labeled,koppor
592521837,2016-03-16 21:15:27,unlabeled,koppor
592418804,2016-03-16 20:00:37,renamed,koppor
592160532,2016-03-16 17:05:17,subscribed,koppor
592160531,2016-03-16 17:05:17,mentioned,koppor
590655789,2016-03-15 17:30:53,labeled,koppor
590645626,2016-03-15 17:23:57,assigned,koppor
590632370,2016-03-15 17:14:49,labeled,koppor
590632369,2016-03-15 17:14:49,labeled,koppor
590623345,2016-03-15 17:09:05,labeled,koppor
590482037,2016-03-15 15:41:00,referenced,koppor
590470895,2016-03-15 15:35:38,unlabeled,koppor
590470894,2016-03-15 15:35:38,labeled,koppor
590051852,2016-03-15 10:23:14,subscribed,koppor
590051851,2016-03-15 10:23:14,mentioned,koppor
590033308,2016-03-15 10:06:05,subscribed,koppor
590033307,2016-03-15 10:06:05,mentioned,koppor
589943000,2016-03-15 08:49:02,labeled,koppor
589006493,2016-03-14 16:50:25,subscribed,koppor
589006492,2016-03-14 16:50:25,mentioned,koppor
588737354,2016-03-14 13:59:42,subscribed,koppor
588737353,2016-03-14 13:59:42,mentioned,koppor
588644078,2016-03-14 12:45:44,milestoned,koppor
588644075,2016-03-14 12:45:44,labeled,koppor
588620642,2016-03-14 12:21:59,referenced,koppor
588619053,2016-03-14 12:20:22,closed,koppor
588619052,2016-03-14 12:20:22,merged,koppor
588619051,2016-03-14 12:20:22,referenced,koppor
588610134,2016-03-14 12:12:26,unlabeled,koppor
588377348,2016-03-14 08:53:15,subscribed,koppor
588377347,2016-03-14 08:53:15,mentioned,koppor
588376220,2016-03-14 08:51:58,labeled,koppor
588376219,2016-03-14 08:51:58,labeled,koppor
588367439,2016-03-14 08:44:04,labeled,koppor
588367438,2016-03-14 08:44:04,labeled,koppor
588360660,2016-03-14 08:37:34,labeled,koppor
588360659,2016-03-14 08:37:34,labeled,koppor
588357483,2016-03-14 08:34:30,labeled,koppor
588325392,2016-03-14 08:02:12,unlabeled,koppor
588324190,2016-03-14 08:00:45,labeled,koppor
588324189,2016-03-14 08:00:45,labeled,koppor
588324188,2016-03-14 08:00:45,labeled,koppor
588311058,2016-03-14 07:44:11,labeled,koppor
588311057,2016-03-14 07:44:11,labeled,koppor
588310136,2016-03-14 07:42:51,labeled,koppor
588308095,2016-03-14 07:39:40,closed,koppor
588308094,2016-03-14 07:39:40,merged,koppor
588308093,2016-03-14 07:39:40,referenced,koppor
587989429,2016-03-13 21:27:08,closed,koppor
587815804,2016-03-13 14:16:44,renamed,koppor
587813952,2016-03-13 14:12:44,closed,koppor
587813951,2016-03-13 14:12:44,merged,koppor
587813950,2016-03-13 14:12:44,referenced,koppor
587813026,2016-03-13 14:08:29,renamed,koppor
587808670,2016-03-13 13:48:01,head_ref_force_pushed,koppor
587802452,2016-03-13 13:26:53,head_ref_deleted,koppor
587802420,2016-03-13 13:26:42,head_ref_deleted,koppor
587802293,2016-03-13 13:26:21,closed,koppor
587802292,2016-03-13 13:26:21,merged,koppor
587802291,2016-03-13 13:26:21,referenced,koppor
587783444,2016-03-13 12:31:06,head_ref_force_pushed,koppor
587767196,2016-03-13 11:25:21,subscribed,koppor
587767195,2016-03-13 11:25:21,mentioned,koppor
587748787,2016-03-13 10:22:30,demilestoned,koppor
587748786,2016-03-13 10:22:30,milestoned,koppor
587746072,2016-03-13 10:13:12,closed,koppor
587746071,2016-03-13 10:13:12,merged,koppor
587746070,2016-03-13 10:13:12,referenced,koppor
587477151,2016-03-12 17:36:14,labeled,koppor
587438063,2016-03-12 15:25:38,subscribed,koppor
587438062,2016-03-12 15:25:38,mentioned,koppor
587417391,2016-03-12 14:16:27,head_ref_deleted,koppor
587416831,2016-03-12 14:15:36,renamed,koppor
587416732,2016-03-12 14:15:25,labeled,koppor
587388183,2016-03-12 12:50:10,closed,koppor
587388180,2016-03-12 12:50:10,merged,koppor
587388178,2016-03-12 12:50:10,referenced,koppor
587387635,2016-03-12 12:48:16,closed,koppor
587387633,2016-03-12 12:48:16,merged,koppor
587387632,2016-03-12 12:48:16,referenced,koppor
587380016,2016-03-12 12:33:27,head_ref_force_pushed,koppor
587369829,2016-03-12 11:48:56,head_ref_force_pushed,koppor
587365567,2016-03-12 11:40:22,head_ref_force_pushed,koppor
587321678,2016-03-12 08:49:38,renamed,koppor
587321651,2016-03-12 08:49:29,labeled,koppor
586656536,2016-03-11 16:50:36,labeled,koppor
586599951,2016-03-11 16:08:47,labeled,koppor
586598043,2016-03-11 16:07:22,labeled,koppor
586596301,2016-03-11 16:05:58,labeled,koppor
586568604,2016-03-11 15:46:55,labeled,koppor
586532940,2016-03-11 15:22:02,unassigned,koppor
586532864,2016-03-11 15:21:58,assigned,koppor
586532412,2016-03-11 15:21:40,labeled,koppor
586532411,2016-03-11 15:21:40,labeled,koppor
586265425,2016-03-11 11:21:58,subscribed,koppor
586265424,2016-03-11 11:21:58,mentioned,koppor
586232829,2016-03-11 10:49:14,head_ref_deleted,koppor
586218624,2016-03-11 10:34:13,closed,koppor
586218623,2016-03-11 10:34:13,merged,koppor
586218622,2016-03-11 10:34:13,referenced,koppor
586217440,2016-03-11 10:32:53,assigned,koppor
586217439,2016-03-11 10:32:53,labeled,koppor
586206028,2016-03-11 10:20:44,labeled,koppor
586196959,2016-03-11 10:12:11,labeled,koppor
586194498,2016-03-11 10:09:30,subscribed,koppor
586194497,2016-03-11 10:09:30,mentioned,koppor
586157325,2016-03-11 09:39:43,subscribed,koppor
586157324,2016-03-11 09:39:43,mentioned,koppor
586008899,2016-03-11 07:05:40,referenced,koppor
585195814,2016-03-10 17:07:00,unlabeled,koppor
585044548,2016-03-10 15:36:22,subscribed,koppor
585044546,2016-03-10 15:36:22,mentioned,koppor
583516746,2016-03-09 16:15:49,subscribed,koppor
581622615,2016-03-08 11:53:37,closed,koppor
581622300,2016-03-08 11:53:22,unlabeled,koppor
581582179,2016-03-08 11:15:51,demilestoned,koppor
581556414,2016-03-08 10:51:57,unlabeled,koppor
581547205,2016-03-08 10:45:32,demilestoned,koppor
581546169,2016-03-08 10:44:39,demilestoned,koppor
581546168,2016-03-08 10:44:39,milestoned,koppor
581541591,2016-03-08 10:41:06,milestoned,koppor
581541524,2016-03-08 10:41:03,unlabeled,koppor
581541464,2016-03-08 10:40:59,demilestoned,koppor
581533102,2016-03-08 10:34:07,demilestoned,koppor
581529475,2016-03-08 10:32:01,milestoned,koppor
581529112,2016-03-08 10:31:49,milestoned,koppor
581526344,2016-03-08 10:30:08,demilestoned,koppor
581526343,2016-03-08 10:30:08,milestoned,koppor
581525772,2016-03-08 10:29:40,labeled,koppor
581525552,2016-03-08 10:29:28,demilestoned,koppor
581525551,2016-03-08 10:29:28,milestoned,koppor
581523535,2016-03-08 10:27:25,assigned,koppor
581511895,2016-03-08 10:17:25,unlabeled,koppor
579333736,2016-03-06 17:38:58,labeled,koppor
579307734,2016-03-06 16:26:36,labeled,koppor
574704579,2016-03-02 14:14:47,labeled,koppor
573470415,2016-03-01 18:38:45,renamed,koppor
573469966,2016-03-01 18:38:26,renamed,koppor
572544011,2016-03-01 06:18:38,labeled,koppor
569893613,2016-02-28 16:11:30,head_ref_deleted,koppor
569877159,2016-02-28 15:46:10,head_ref_force_pushed,koppor
569833580,2016-02-28 14:24:43,unlabeled,koppor
569833457,2016-02-28 14:24:35,labeled,koppor
567828874,2016-02-26 16:58:12,subscribed,koppor
567828872,2016-02-26 16:58:12,mentioned,koppor
567496523,2016-02-26 13:27:50,labeled,koppor
567496522,2016-02-26 13:27:50,labeled,koppor
567496137,2016-02-26 13:27:32,labeled,koppor
567496136,2016-02-26 13:27:32,labeled,koppor
565553832,2016-02-25 13:05:28,unlabeled,koppor
563629801,2016-02-24 13:58:19,subscribed,koppor
563251040,2016-02-24 09:27:33,closed,koppor
563251039,2016-02-24 09:27:33,merged,koppor
563251038,2016-02-24 09:27:33,referenced,koppor
561639544,2016-02-23 13:45:12,subscribed,koppor
558659408,2016-02-21 21:16:07,head_ref_force_pushed,koppor
558256914,2016-02-21 11:09:44,head_ref_force_pushed,koppor
558238343,2016-02-21 10:44:33,labeled,koppor
558238342,2016-02-21 10:44:33,labeled,koppor
558237778,2016-02-21 10:44:15,labeled,koppor
558181996,2016-02-21 09:19:43,renamed,koppor
558162554,2016-02-21 08:22:17,labeled,koppor
557848448,2016-02-20 22:17:35,head_ref_force_pushed,koppor
557803278,2016-02-20 20:57:18,head_ref_force_pushed,koppor
557069464,2016-02-19 20:29:56,head_ref_force_pushed,koppor
555064855,2016-02-18 13:17:42,subscribed,koppor
555064854,2016-02-18 13:17:42,mentioned,koppor
554923036,2016-02-18 11:06:27,subscribed,koppor
554923035,2016-02-18 11:06:27,mentioned,koppor
551301579,2016-02-15 22:42:30,subscribed,koppor
551301578,2016-02-15 22:42:30,mentioned,koppor
550732439,2016-02-15 14:20:18,labeled,koppor
550732350,2016-02-15 14:20:12,closed,koppor
550284673,2016-02-15 06:44:33,reopened,koppor
550276887,2016-02-15 06:33:18,labeled,koppor
550275481,2016-02-15 06:30:05,labeled,koppor
550275480,2016-02-15 06:30:05,labeled,koppor
550040412,2016-02-14 21:33:56,labeled,koppor
547619798,2016-02-11 19:17:21,subscribed,koppor
547071141,2016-02-11 12:20:27,assigned,koppor
547007971,2016-02-11 11:15:40,labeled,koppor
546994313,2016-02-11 10:58:40,labeled,koppor
546678077,2016-02-11 02:51:39,subscribed,koppor
546678076,2016-02-11 02:51:39,mentioned,koppor
546553875,2016-02-10 23:43:29,subscribed,koppor
545902422,2016-02-10 15:19:31,subscribed,koppor
545803619,2016-02-10 14:07:56,subscribed,koppor
545803618,2016-02-10 14:07:56,mentioned,koppor
545623259,2016-02-10 11:15:26,subscribed,koppor
544395197,2016-02-09 14:23:23,subscribed,koppor
544395196,2016-02-09 14:23:23,mentioned,koppor
543376124,2016-02-08 19:15:19,subscribed,koppor
543376123,2016-02-08 19:15:19,mentioned,koppor
543177003,2016-02-08 16:44:50,closed,koppor
543177000,2016-02-08 16:44:50,merged,koppor
543176997,2016-02-08 16:44:50,referenced,koppor
542226614,2016-02-07 17:38:17,renamed,koppor
541487470,2016-02-06 01:03:20,subscribed,koppor
541487469,2016-02-06 01:03:20,mentioned,koppor
540865706,2016-02-05 16:30:11,closed,koppor
540865705,2016-02-05 16:30:11,merged,koppor
540865704,2016-02-05 16:30:11,referenced,koppor
540425270,2016-02-05 09:52:18,subscribed,koppor
540425269,2016-02-05 09:52:18,mentioned,koppor
540370791,2016-02-05 08:57:03,unlabeled,koppor
540370666,2016-02-05 08:56:58,renamed,koppor
537744384,2016-02-03 15:55:23,subscribed,koppor
534956580,2016-02-01 22:39:01,closed,koppor
534956577,2016-02-01 22:39:01,merged,koppor
534956576,2016-02-01 22:39:01,referenced,koppor
534918258,2016-02-01 22:08:08,subscribed,koppor
534918257,2016-02-01 22:08:08,mentioned,koppor
534877790,2016-02-01 21:42:16,subscribed,koppor
534877788,2016-02-01 21:42:16,mentioned,koppor
534080824,2016-02-01 12:05:00,labeled,koppor
534077299,2016-02-01 12:01:58,labeled,koppor
533279417,2016-01-31 19:49:50,milestoned,koppor
533236350,2016-01-31 18:27:02,milestoned,koppor
533072230,2016-01-31 14:36:30,renamed,koppor
533046432,2016-01-31 13:32:23,subscribed,koppor
532373968,2016-01-30 11:40:35,subscribed,koppor
532367127,2016-01-30 11:13:33,subscribed,koppor
532367126,2016-01-30 11:13:33,mentioned,koppor
531363669,2016-01-29 14:22:13,subscribed,koppor
531112787,2016-01-29 10:37:13,subscribed,koppor
531112786,2016-01-29 10:37:13,mentioned,koppor
530319944,2016-01-28 20:33:05,subscribed,koppor
530319943,2016-01-28 20:33:05,mentioned,koppor
529678333,2016-01-28 13:32:09,referenced,koppor
529444965,2016-01-28 10:19:03,subscribed,koppor
527785416,2016-01-27 09:20:00,referenced,koppor
528356291,2016-01-27 16:25:08,subscribed,koppor
525371420,2016-01-25 18:31:11,renamed,koppor
523845504,2016-01-23 10:31:13,labeled,koppor
523845772,2016-01-23 10:32:26,assigned,koppor
522605725,2016-01-22 06:33:20,renamed,koppor
521581588,2016-01-21 11:54:07,referenced,koppor
521581589,2016-01-21 11:54:07,merged,koppor
521581590,2016-01-21 11:54:07,closed,koppor
520052861,2016-01-20 07:38:43,assigned,koppor
520056839,2016-01-20 07:45:33,labeled,koppor
520284211,2016-01-20 12:04:10,unassigned,koppor
522584586,2016-01-22 05:48:20,mentioned,koppor
522584587,2016-01-22 05:48:20,subscribed,koppor
519762565,2016-01-19 23:36:29,subscribed,koppor
520567718,2016-01-20 16:21:03,mentioned,koppor
520567719,2016-01-20 16:21:03,subscribed,koppor
526201925,2016-01-26 09:19:42,mentioned,koppor
526201926,2016-01-26 09:19:42,subscribed,koppor
526209530,2016-01-26 09:25:37,mentioned,koppor
526209531,2016-01-26 09:25:37,subscribed,koppor
524867041,2016-01-25 11:34:51,labeled,koppor
524867042,2016-01-25 11:34:51,unlabeled,koppor
524867043,2016-01-25 11:34:51,unlabeled,koppor
524867579,2016-01-25 11:35:13,closed,koppor
515743710,2016-01-15 02:34:06,subscribed,koppor
515014488,2016-01-14 14:23:14,renamed,koppor
527320385,2016-01-27 00:13:00,closed,koppor
510596495,2016-01-10 21:37:36,assigned,koppor
510480731,2016-01-10 15:21:26,labeled,koppor
525285163,2016-01-25 17:18:22,assigned,koppor
510463939,2016-01-10 14:10:36,closed,koppor
510465671,2016-01-10 14:19:03,head_ref_deleted,koppor
509523057,2016-01-08 15:26:26,renamed,koppor
504288186,2016-01-03 21:11:48,labeled,koppor
504288187,2016-01-03 21:11:48,labeled,koppor
504291877,2016-01-03 21:32:06,mentioned,koppor
504291878,2016-01-03 21:32:06,subscribed,koppor
509509869,2016-01-08 15:13:44,demilestoned,koppor
509509871,2016-01-08 15:13:44,milestoned,koppor
509509872,2016-01-08 15:13:44,milestoned,koppor
509509873,2016-01-08 15:13:44,demilestoned,koppor
504059586,2016-01-02 22:38:00,subscribed,koppor
504038863,2016-01-02 20:23:30,labeled,koppor
504038864,2016-01-02 20:23:30,labeled,koppor
504006760,2016-01-02 17:31:30,labeled,koppor
504006761,2016-01-02 17:31:30,labeled,koppor
504681693,2016-01-04 12:02:48,mentioned,koppor
504681694,2016-01-04 12:02:48,subscribed,koppor
509509863,2016-01-08 15:13:44,demilestoned,koppor
509509864,2016-01-08 15:13:44,milestoned,koppor
509509866,2016-01-08 15:13:44,milestoned,koppor
509509867,2016-01-08 15:13:44,demilestoned,koppor
525294840,2016-01-25 17:26:18,closed,koppor
503837409,2016-01-01 19:44:22,mentioned,koppor
503837410,2016-01-01 19:44:22,subscribed,koppor
503831585,2016-01-01 18:51:28,referenced,koppor
503801908,2016-01-01 16:34:41,labeled,koppor
503830305,2016-01-01 18:42:25,referenced,koppor
503830306,2016-01-01 18:42:25,merged,koppor
503830307,2016-01-01 18:42:25,closed,koppor
503830400,2016-01-01 18:42:43,unlabeled,koppor
506031715,2016-01-05 15:39:45,referenced,koppor
506031716,2016-01-05 15:39:45,merged,koppor
506031723,2016-01-05 15:39:46,closed,koppor
501986336,2015-12-29 09:50:56,referenced,koppor
501986337,2015-12-29 09:50:56,merged,koppor
501986339,2015-12-29 09:50:56,closed,koppor
500997824,2015-12-27 21:52:53,unlabeled,koppor
501002272,2015-12-27 22:14:42,referenced,koppor
501002273,2015-12-27 22:14:42,merged,koppor
501002274,2015-12-27 22:14:42,closed,koppor
501002280,2015-12-27 22:14:44,referenced,koppor
500933526,2015-12-27 15:36:11,referenced,koppor
500933527,2015-12-27 15:36:11,merged,koppor
500933528,2015-12-27 15:36:11,closed,koppor
500998544,2015-12-27 21:58:44,referenced,koppor
500998545,2015-12-27 21:58:44,merged,koppor
500998546,2015-12-27 21:58:44,closed,koppor
500504311,2015-12-25 11:43:14,mentioned,koppor
500504312,2015-12-25 11:43:14,subscribed,koppor
500511177,2015-12-25 12:22:55,mentioned,koppor
500511178,2015-12-25 12:22:55,subscribed,koppor
500999304,2015-12-27 22:05:55,referenced,koppor
501002641,2015-12-27 22:17:46,referenced,koppor
501002642,2015-12-27 22:17:46,merged,koppor
501002643,2015-12-27 22:17:46,closed,koppor
500104572,2015-12-24 10:51:25,referenced,koppor
500104573,2015-12-24 10:51:25,merged,koppor
500104574,2015-12-24 10:51:25,closed,koppor
500072604,2015-12-24 09:53:33,referenced,koppor
500072605,2015-12-24 09:53:33,merged,koppor
500072606,2015-12-24 09:53:33,closed,koppor
500076769,2015-12-24 10:02:17,referenced,koppor
500076771,2015-12-24 10:02:17,merged,koppor
500076773,2015-12-24 10:02:17,closed,koppor
499613448,2015-12-23 17:24:43,milestoned,koppor
509509857,2016-01-08 15:13:44,demilestoned,koppor
509509858,2016-01-08 15:13:44,milestoned,koppor
509509859,2016-01-08 15:13:44,milestoned,koppor
509509860,2016-01-08 15:13:44,demilestoned,koppor
525167100,2016-01-25 16:10:47,labeled,koppor
509509852,2016-01-08 15:13:44,demilestoned,koppor
509509853,2016-01-08 15:13:44,milestoned,koppor
509509854,2016-01-08 15:13:44,milestoned,koppor
509509855,2016-01-08 15:13:44,demilestoned,koppor
499245500,2015-12-23 08:58:36,referenced,koppor
499245501,2015-12-23 08:58:36,merged,koppor
499245502,2015-12-23 08:58:36,closed,koppor
499272199,2015-12-23 09:38:43,merged,koppor
499272200,2015-12-23 09:38:43,closed,koppor
499272433,2015-12-23 09:38:51,head_ref_deleted,koppor
498390304,2015-12-22 11:06:02,referenced,koppor
498390305,2015-12-22 11:06:02,merged,koppor
498390307,2015-12-22 11:06:02,closed,koppor
498390396,2015-12-22 11:06:07,head_ref_deleted,koppor
499272835,2015-12-23 09:39:22,closed,koppor
497937214,2015-12-21 22:40:51,closed,koppor
497914360,2015-12-21 22:12:41,labeled,koppor
498246086,2015-12-22 07:52:24,head_ref_force_pushed,koppor
497250567,2015-12-21 09:55:01,labeled,koppor
497250568,2015-12-21 09:55:01,labeled,koppor
497235327,2015-12-21 09:38:48,head_ref_force_pushed,koppor
509543089,2016-01-08 15:46:38,labeled,koppor
526276081,2016-01-26 10:23:30,closed,koppor
497182862,2015-12-21 08:34:54,labeled,koppor
497182863,2015-12-21 08:34:54,labeled,koppor
497230945,2015-12-21 09:34:41,labeled,koppor
497468835,2015-12-21 14:23:35,mentioned,koppor
497468836,2015-12-21 14:23:35,subscribed,koppor
515725286,2016-01-15 02:00:09,renamed,koppor
512188380,2016-01-12 09:58:33,renamed,koppor
497302524,2015-12-21 10:54:21,referenced,koppor
497302525,2015-12-21 10:54:21,merged,koppor
497302526,2015-12-21 10:54:21,closed,koppor
494861878,2015-12-17 16:17:12,labeled,koppor
509509848,2016-01-08 15:13:44,demilestoned,koppor
509509849,2016-01-08 15:13:44,milestoned,koppor
509509850,2016-01-08 15:13:44,milestoned,koppor
509509851,2016-01-08 15:13:44,demilestoned,koppor
494478478,2015-12-17 09:33:52,assigned,koppor
494830614,2015-12-17 15:50:27,closed,koppor
493459123,2015-12-16 13:33:19,subscribed,koppor
498400278,2015-12-22 11:17:23,mentioned,koppor
498400279,2015-12-22 11:17:23,subscribed,koppor
492483410,2015-12-15 17:11:28,referenced,koppor
497577800,2015-12-21 16:10:29,labeled,koppor
499439623,2015-12-23 13:44:15,referenced,koppor
499439624,2015-12-23 13:44:15,merged,koppor
499439625,2015-12-23 13:44:15,closed,koppor
497578131,2015-12-21 16:10:50,labeled,koppor
512367292,2016-01-12 13:15:34,mentioned,koppor
512367293,2016-01-12 13:15:34,subscribed,koppor
515728984,2016-01-15 02:06:12,unlabeled,koppor
497579969,2015-12-21 16:12:41,labeled,koppor
515730324,2016-01-15 02:08:18,unlabeled,koppor
517823621,2016-01-18 11:40:09,referenced,koppor
517823622,2016-01-18 11:40:09,merged,koppor
517823623,2016-01-18 11:40:09,closed,koppor
497582496,2015-12-21 16:14:49,labeled,koppor
515730991,2016-01-15 02:09:17,renamed,koppor
497582775,2015-12-21 16:15:05,labeled,koppor
497588967,2015-12-21 16:21:03,unlabeled,koppor
515733206,2016-01-15 02:12:34,renamed,koppor
493201000,2015-12-16 08:46:34,renamed,koppor
497580196,2015-12-21 16:12:53,labeled,koppor
515733920,2016-01-15 02:13:58,unlabeled,koppor
515733974,2016-01-15 02:14:03,renamed,koppor
499245431,2015-12-23 08:58:26,referenced,koppor
499245433,2015-12-23 08:58:26,merged,koppor
499245436,2015-12-23 08:58:26,closed,koppor
515735035,2016-01-15 02:16:14,renamed,koppor
513284292,2016-01-13 04:55:43,mentioned,koppor
513284293,2016-01-13 04:55:43,subscribed,koppor
488213419,2015-12-10 14:15:16,subscribed,koppor
487128125,2015-12-09 16:32:31,assigned,koppor
509488761,2016-01-08 14:53:16,milestoned,koppor
509488762,2016-01-08 14:53:16,demilestoned,koppor
499302656,2015-12-23 10:20:58,merged,koppor
499302663,2015-12-23 10:20:59,closed,koppor
497578262,2015-12-21 16:11:01,labeled,koppor
497578647,2015-12-21 16:11:26,unlabeled,koppor
497581399,2015-12-21 16:13:46,labeled,koppor
498351337,2015-12-22 10:14:53,unlabeled,koppor
503380504,2015-12-31 13:03:36,referenced,koppor
503380505,2015-12-31 13:03:36,merged,koppor
503380506,2015-12-31 13:03:36,closed,koppor
486248725,2015-12-08 22:44:50,referenced,koppor
486248726,2015-12-08 22:44:50,merged,koppor
486248728,2015-12-08 22:44:50,closed,koppor
509490558,2016-01-08 14:55:12,labeled,koppor
509490559,2016-01-08 14:55:12,unlabeled,koppor
485349488,2015-12-08 07:46:28,mentioned,koppor
485349489,2015-12-08 07:46:28,subscribed,koppor
485488769,2015-12-08 10:33:04,mentioned,koppor
485488770,2015-12-08 10:33:04,subscribed,koppor
487550441,2015-12-09 23:04:08,mentioned,koppor
487550442,2015-12-09 23:04:08,subscribed,koppor
497360608,2015-12-21 12:07:45,mentioned,koppor
497360609,2015-12-21 12:07:45,subscribed,koppor
497594989,2015-12-21 16:26:08,closed,koppor
484325332,2015-12-07 12:21:31,referenced,koppor
484325333,2015-12-07 12:21:31,merged,koppor
484325337,2015-12-07 12:21:31,closed,koppor
483749181,2015-12-06 16:44:37,mentioned,koppor
483749183,2015-12-06 16:44:37,subscribed,koppor
483766545,2015-12-06 18:11:42,subscribed,koppor
509491445,2016-01-08 14:56:11,milestoned,koppor
509491446,2016-01-08 14:56:11,demilestoned,koppor
483560180,2015-12-05 22:43:20,mentioned,koppor
483560181,2015-12-05 22:43:20,subscribed,koppor
483713901,2015-12-06 13:40:38,referenced,koppor
483713902,2015-12-06 13:40:38,merged,koppor
483713903,2015-12-06 13:40:38,closed,koppor
483408412,2015-12-05 13:28:07,mentioned,koppor
483408413,2015-12-05 13:28:07,subscribed,koppor
483410095,2015-12-05 13:33:55,mentioned,koppor
483410096,2015-12-05 13:33:55,subscribed,koppor
483687861,2015-12-06 11:46:12,referenced,koppor
483687862,2015-12-06 11:46:12,merged,koppor
483687863,2015-12-06 11:46:12,closed,koppor
484093422,2015-12-07 07:49:57,referenced,koppor
484093423,2015-12-07 07:49:57,merged,koppor
484093425,2015-12-07 07:49:57,closed,koppor
482091738,2015-12-03 23:28:07,mentioned,koppor
482091739,2015-12-03 23:28:07,subscribed,koppor
509496646,2016-01-08 15:00:17,labeled,koppor
509496755,2016-01-08 15:00:21,milestoned,koppor
509496756,2016-01-08 15:00:21,demilestoned,koppor
509497837,2016-01-08 15:01:26,closed,koppor
481481045,2015-12-03 14:36:47,referenced,koppor
481481047,2015-12-03 14:36:47,merged,koppor
481481050,2015-12-03 14:36:47,closed,koppor
482435880,2015-12-04 09:21:16,head_ref_deleted,koppor
