id,date,event,creator_login
1395936871,2017-12-20 11:42:54,subscribed,Siedlerchr
1395941811,2017-12-20 11:46:28,mentioned,Siedlerchr
1395941812,2017-12-20 11:46:28,subscribed,Siedlerchr
1396138844,2017-12-20 14:00:19,mentioned,Siedlerchr
1396138845,2017-12-20 14:00:19,subscribed,Siedlerchr
1396174826,2017-12-20 14:20:52,labeled,Siedlerchr
1396212675,2017-12-20 14:41:17,mentioned,oscargus
1396212676,2017-12-20 14:41:17,subscribed,oscargus
1396529076,2017-12-20 17:18:43,mentioned,tobiasdiez
1396529078,2017-12-20 17:18:43,subscribed,tobiasdiez
1397420833,2017-12-21 06:36:13,referenced,koppor
1397420835,2017-12-21 06:36:13,merged,koppor
1397420837,2017-12-21 06:36:13,closed,koppor
1397420863,2017-12-21 06:36:16,head_ref_deleted,koppor
1397934360,2017-12-21 13:03:52,labeled,stefan-kolb
1397936349,2017-12-21 13:05:18,labeled,stefan-kolb
1397939117,2017-12-21 13:07:20,labeled,stefan-kolb
1397943875,2017-12-21 13:10:48,labeled,stefan-kolb
1397951780,2017-12-21 13:16:21,referenced,LinusDietz
1397951781,2017-12-21 13:16:21,merged,LinusDietz
1397951783,2017-12-21 13:16:21,closed,LinusDietz
1397951792,2017-12-21 13:16:21,closed,LinusDietz
1397951879,2017-12-21 13:16:24,head_ref_deleted,LinusDietz
1397955506,2017-12-21 13:18:58,closed,stefan-kolb
1397958573,2017-12-21 13:21:04,labeled,stefan-kolb
1397959280,2017-12-21 13:21:34,mentioned,koppor
1397959282,2017-12-21 13:21:34,subscribed,koppor
1397966594,2017-12-21 13:26:33,renamed,stefan-kolb
1397968204,2017-12-21 13:27:40,closed,stefan-kolb
1397970220,2017-12-21 13:29:05,closed,stefan-kolb
1397973648,2017-12-21 13:31:24,mentioned,stefan-kolb
1397973650,2017-12-21 13:31:24,subscribed,stefan-kolb
1397976981,2017-12-21 13:33:44,mentioned,lenhard
1397976983,2017-12-21 13:33:44,subscribed,lenhard
1397977340,2017-12-21 13:33:58,labeled,koppor
1397980993,2017-12-21 13:36:23,mentioned,koppor
1397980994,2017-12-21 13:36:23,subscribed,koppor
1397991614,2017-12-21 13:43:50,head_ref_deleted,stefan-kolb
1398067319,2017-12-21 14:29:00,labeled,tobiasdiez
1398070072,2017-12-21 14:30:26,mentioned,koppor
1398070073,2017-12-21 14:30:26,subscribed,koppor
1399190733,2017-12-22 07:23:49,labeled,koppor
1399191461,2017-12-22 07:24:33,referenced,koppor
1399191462,2017-12-22 07:24:33,merged,koppor
1399191463,2017-12-22 07:24:33,closed,koppor
1399191497,2017-12-22 07:24:35,head_ref_deleted,koppor
1399218700,2017-12-22 07:54:44,assigned,koppor
1399306325,2017-12-22 09:15:54,demilestoned,koppor
1399306326,2017-12-22 09:15:54,milestoned,koppor
1399308389,2017-12-22 09:17:26,closed,LinusDietz
1399308807,2017-12-22 09:17:39,unlabeled,LinusDietz
1399311932,2017-12-22 09:20:11,demilestoned,koppor
1399311933,2017-12-22 09:20:11,milestoned,koppor
1399313572,2017-12-22 09:21:32,assigned,LinusDietz
1399315133,2017-12-22 09:22:52,labeled,LinusDietz
1399319246,2017-12-22 09:25:51,assigned,koppor
1399319905,2017-12-22 09:26:21,unlabeled,koppor
1399320252,2017-12-22 09:26:39,milestoned,koppor
1399323598,2017-12-22 09:29:32,unlabeled,LinusDietz
1399323727,2017-12-22 09:29:38,milestoned,koppor
1399326870,2017-12-22 09:32:11,unlabeled,koppor
1399326977,2017-12-22 09:32:16,unlabeled,koppor
1399327047,2017-12-22 09:32:20,referenced,koppor
1399327049,2017-12-22 09:32:20,merged,koppor
1399327051,2017-12-22 09:32:20,closed,koppor
1399327101,2017-12-22 09:32:23,head_ref_deleted,koppor
1399329593,2017-12-22 09:34:14,renamed,koppor
1399332610,2017-12-22 09:36:47,unlabeled,koppor
1399334798,2017-12-22 09:38:41,unlabeled,koppor
1399334874,2017-12-22 09:38:45,renamed,koppor
1399335773,2017-12-22 09:39:33,renamed,koppor
1399338870,2017-12-22 09:41:58,review_requested,LinusDietz
1399338873,2017-12-22 09:41:58,review_requested,LinusDietz
1399338875,2017-12-22 09:41:58,review_requested,LinusDietz
1399339644,2017-12-22 09:42:32,milestoned,koppor
1399340016,2017-12-22 09:42:49,renamed,koppor
1399340506,2017-12-22 09:43:13,assigned,koppor
1399342632,2017-12-22 09:44:46,renamed,koppor
1399342698,2017-12-22 09:44:49,unlabeled,koppor
1399344324,2017-12-22 09:46:06,unlabeled,koppor
1399344446,2017-12-22 09:46:11,renamed,koppor
1399344799,2017-12-22 09:46:28,unlabeled,koppor
1399344889,2017-12-22 09:46:32,renamed,koppor
1399346181,2017-12-22 09:47:32,labeled,koppor
1399347934,2017-12-22 09:48:49,closed,koppor
1399375967,2017-12-22 10:10:28,referenced,Siedlerchr
1399375968,2017-12-22 10:10:28,merged,Siedlerchr
1399375975,2017-12-22 10:10:28,closed,Siedlerchr
1399375978,2017-12-22 10:10:28,closed,Siedlerchr
1399376061,2017-12-22 10:10:31,head_ref_deleted,Siedlerchr
1399449281,2017-12-22 11:09:44,renamed,LinusDietz
1399496526,2017-12-22 11:53:44,referenced,LinusDietz
1399496527,2017-12-22 11:53:44,merged,LinusDietz
1399496530,2017-12-22 11:53:44,closed,LinusDietz
1399524048,2017-12-22 12:19:31,closed,tobiasdiez
1399529500,2017-12-22 12:24:48,labeled,LinusDietz
1399529501,2017-12-22 12:24:48,labeled,LinusDietz
1399529502,2017-12-22 12:24:48,milestoned,LinusDietz
1399566765,2017-12-22 12:59:46,mentioned,stefan-kolb
1399566767,2017-12-22 12:59:46,subscribed,stefan-kolb
1399569090,2017-12-22 13:01:39,labeled,tobiasdiez
1399654554,2017-12-22 14:13:30,closed,LinusDietz
1399736932,2017-12-22 15:17:34,closed,stefan-kolb
1399751865,2017-12-22 15:29:28,referenced,Siedlerchr
1399751866,2017-12-22 15:29:28,merged,Siedlerchr
1399751868,2017-12-22 15:29:28,closed,Siedlerchr
1399751966,2017-12-22 15:29:33,head_ref_deleted,Siedlerchr
1399848926,2017-12-22 16:43:22,reopened,tobiasdiez
1399849081,2017-12-22 16:43:31,labeled,tobiasdiez
1399849140,2017-12-22 16:43:33,milestoned,tobiasdiez
1399849293,2017-12-22 16:43:41,labeled,tobiasdiez
1399875385,2017-12-22 17:05:16,head_ref_restored,LinusDietz
1399886688,2017-12-22 17:14:57,closed,LinusDietz
1399899353,2017-12-22 17:26:28,demilestoned,koppor
1399901300,2017-12-22 17:28:26,milestoned,koppor
1399904371,2017-12-22 17:31:20,labeled,koppor
1399905077,2017-12-22 17:32:00,labeled,koppor
1399906684,2017-12-22 17:33:28,labeled,koppor
1399906686,2017-12-22 17:33:28,labeled,koppor
1400004237,2017-12-22 19:06:27,head_ref_restored,LinusDietz
1400007176,2017-12-22 19:09:40,referenced,LinusDietz
1400007177,2017-12-22 19:09:40,merged,LinusDietz
1400007179,2017-12-22 19:09:40,closed,LinusDietz
1400007217,2017-12-22 19:09:43,head_ref_deleted,LinusDietz
1400028629,2017-12-22 19:23:14,referenced,LinusDietz
1400028631,2017-12-22 19:23:14,merged,LinusDietz
1400028634,2017-12-22 19:23:14,closed,LinusDietz
1400028672,2017-12-22 19:23:16,head_ref_deleted,LinusDietz
1400275678,2017-12-23 02:09:10,mentioned,LinusDietz
1400275679,2017-12-23 02:09:10,subscribed,LinusDietz
1400349346,2017-12-23 09:22:00,referenced,LinusDietz
1400349347,2017-12-23 09:22:00,merged,LinusDietz
1400349348,2017-12-23 09:22:00,closed,LinusDietz
1400349370,2017-12-23 09:22:03,head_ref_deleted,LinusDietz
1400349554,2017-12-23 09:23:02,unlabeled,LinusDietz
1400360436,2017-12-23 10:20:34,mentioned,LinusDietz
1400360437,2017-12-23 10:20:34,subscribed,LinusDietz
1400380120,2017-12-23 12:04:13,renamed,tobiasdiez
1400380255,2017-12-23 12:05:01,labeled,tobiasdiez
1400380602,2017-12-23 12:07:15,mentioned,LinusDietz
1400380603,2017-12-23 12:07:15,subscribed,LinusDietz
1400389317,2017-12-23 12:55:23,renamed,tobiasdiez
1400389545,2017-12-23 12:56:33,labeled,tobiasdiez
1400389994,2017-12-23 12:58:53,mentioned,koppor
1400389995,2017-12-23 12:58:53,subscribed,koppor
1400389996,2017-12-23 12:58:53,mentioned,Siedlerchr
1400389997,2017-12-23 12:58:53,subscribed,Siedlerchr
1400391718,2017-12-23 13:06:57,milestoned,tobiasdiez
1400391866,2017-12-23 13:07:47,renamed,tobiasdiez
1400396829,2017-12-23 13:35:56,renamed,tobiasdiez
1400396931,2017-12-23 13:36:21,renamed,tobiasdiez
1400397207,2017-12-23 13:37:48,labeled,tobiasdiez
1400397208,2017-12-23 13:37:48,labeled,tobiasdiez
1400397461,2017-12-23 13:39:08,labeled,tobiasdiez
1400402697,2017-12-23 14:06:10,referenced,koppor
1400402698,2017-12-23 14:06:10,merged,koppor
1400402699,2017-12-23 14:06:10,closed,koppor
1400402701,2017-12-23 14:06:10,closed,koppor
1400402715,2017-12-23 14:06:13,referenced,koppor
1400402716,2017-12-23 14:06:14,head_ref_deleted,koppor
1400402848,2017-12-23 14:06:51,head_ref_force_pushed,tobiasdiez
1400460591,2017-12-23 18:49:24,referenced,LinusDietz
1400460592,2017-12-23 18:49:24,merged,LinusDietz
1400460593,2017-12-23 18:49:24,closed,LinusDietz
1400460615,2017-12-23 18:49:28,head_ref_deleted,LinusDietz
1400484520,2017-12-23 20:53:03,labeled,tobiasdiez
1400485196,2017-12-23 20:56:26,closed,tobiasdiez
1400485218,2017-12-23 20:56:30,head_ref_deleted,tobiasdiez
1400486902,2017-12-23 21:05:40,mentioned,tobiasdiez
1400486903,2017-12-23 21:05:40,subscribed,tobiasdiez
1400487099,2017-12-23 21:06:28,mentioned,tobiasdiez
1400487100,2017-12-23 21:06:28,subscribed,tobiasdiez
1400492742,2017-12-23 21:37:33,renamed,tobiasdiez
1400492787,2017-12-23 21:37:47,labeled,tobiasdiez
1400599790,2017-12-24 09:59:13,assigned,koppor
1400655257,2017-12-24 14:41:30,labeled,Siedlerchr
1400658331,2017-12-24 14:55:21,renamed,Siedlerchr
1400658379,2017-12-24 14:55:35,unlabeled,Siedlerchr
1400658399,2017-12-24 14:55:41,renamed,Siedlerchr
1400658461,2017-12-24 14:55:52,labeled,Siedlerchr
1400658465,2017-12-24 14:55:52,labeled,Siedlerchr
1400658500,2017-12-24 14:55:59,labeled,Siedlerchr
1400744882,2017-12-24 23:27:06,unlabeled,tobiasdiez
1401011496,2017-12-25 10:55:24,assigned,tobiasdiez
1401011561,2017-12-25 10:55:32,labeled,tobiasdiez
1401011562,2017-12-25 10:55:32,labeled,tobiasdiez
1401024739,2017-12-25 11:31:32,mentioned,tobiasdiez
1401024740,2017-12-25 11:31:32,subscribed,tobiasdiez
1401071809,2017-12-25 13:57:18,referenced,tobiasdiez
1401074564,2017-12-25 14:06:11,labeled,tobiasdiez
1401081151,2017-12-25 14:27:46,head_ref_force_pushed,tobiasdiez
1401083933,2017-12-25 14:37:21,head_ref_force_pushed,tobiasdiez
1401084203,2017-12-25 14:38:25,head_ref_force_pushed,tobiasdiez
1401121995,2017-12-25 17:06:57,referenced,Siedlerchr
1401121996,2017-12-25 17:06:57,merged,Siedlerchr
1401121997,2017-12-25 17:06:57,closed,Siedlerchr
1401122015,2017-12-25 17:06:59,head_ref_deleted,Siedlerchr
1401369850,2017-12-26 07:23:23,mentioned,tobiasdiez
1401369852,2017-12-26 07:23:23,subscribed,tobiasdiez
1401369853,2017-12-26 07:23:23,mentioned,lenhard
1401369854,2017-12-26 07:23:23,subscribed,lenhard
1401369855,2017-12-26 07:23:23,mentioned,matthiasgeiger
1401369856,2017-12-26 07:23:23,subscribed,matthiasgeiger
1401369857,2017-12-26 07:23:23,mentioned,Siedlerchr
1401369858,2017-12-26 07:23:23,subscribed,Siedlerchr
1401369859,2017-12-26 07:23:23,mentioned,koppor
1401369861,2017-12-26 07:23:23,subscribed,koppor
1401564486,2017-12-26 11:59:42,labeled,LinusDietz
1401564487,2017-12-26 11:59:42,labeled,LinusDietz
1401564488,2017-12-26 11:59:42,labeled,LinusDietz
1401862333,2017-12-26 19:56:48,closed,stefan-kolb
1401936365,2017-12-26 22:23:08,referenced,tobiasdiez
1401936367,2017-12-26 22:23:08,merged,tobiasdiez
1401936369,2017-12-26 22:23:08,closed,tobiasdiez
1401936396,2017-12-26 22:23:12,head_ref_deleted,tobiasdiez
1402647502,2017-12-27 15:49:59,labeled,tobiasdiez
1402656577,2017-12-27 15:59:05,labeled,Siedlerchr
1402696278,2017-12-27 16:39:00,mentioned,Siedlerchr
1402696279,2017-12-27 16:39:00,subscribed,Siedlerchr
1402732683,2017-12-27 17:18:37,renamed,tobiasdiez
1402733599,2017-12-27 17:19:44,labeled,tobiasdiez
1402817058,2017-12-27 18:57:46,mentioned,tobiasdiez
1402817059,2017-12-27 18:57:46,subscribed,tobiasdiez
1402951724,2017-12-27 21:48:56,mentioned,tobiasdiez
1402951725,2017-12-27 21:48:56,subscribed,tobiasdiez
1403462024,2017-12-28 11:20:54,labeled,tobiasdiez
1403462025,2017-12-28 11:20:54,labeled,tobiasdiez
1403549661,2017-12-28 13:09:35,closed,LinusDietz
1403635960,2017-12-28 14:40:00,head_ref_force_pushed,tobiasdiez
1403647612,2017-12-28 14:51:47,referenced,tobiasdiez
1403647613,2017-12-28 14:51:47,merged,tobiasdiez
1403647614,2017-12-28 14:51:47,closed,tobiasdiez
1403647654,2017-12-28 14:51:50,head_ref_deleted,tobiasdiez
1403677187,2017-12-28 15:19:12,referenced,Siedlerchr
1403677189,2017-12-28 15:19:12,merged,Siedlerchr
1403677192,2017-12-28 15:19:12,closed,Siedlerchr
1403677238,2017-12-28 15:19:15,head_ref_deleted,Siedlerchr
1403707786,2017-12-28 15:48:09,labeled,tobiasdiez
1403713635,2017-12-28 15:53:33,referenced,Siedlerchr
1403713636,2017-12-28 15:53:33,referenced,Siedlerchr
1403713638,2017-12-28 15:53:33,referenced,Siedlerchr
1403713640,2017-12-28 15:53:33,referenced,Siedlerchr
1403713641,2017-12-28 15:53:33,referenced,Siedlerchr
1403713642,2017-12-28 15:53:33,referenced,Siedlerchr
1403713643,2017-12-28 15:53:33,referenced,Siedlerchr
1403713644,2017-12-28 15:53:33,referenced,Siedlerchr
1403713645,2017-12-28 15:53:33,referenced,Siedlerchr
1403713646,2017-12-28 15:53:33,referenced,Siedlerchr
1403713647,2017-12-28 15:53:33,referenced,Siedlerchr
1403716784,2017-12-28 15:56:27,referenced,tobiasdiez
1403716785,2017-12-28 15:56:27,merged,tobiasdiez
1403716786,2017-12-28 15:56:27,closed,tobiasdiez
1403716859,2017-12-28 15:56:30,head_ref_deleted,tobiasdiez
1403717819,2017-12-28 15:57:25,mentioned,tobiasdiez
1403717820,2017-12-28 15:57:25,subscribed,tobiasdiez
1403738704,2017-12-28 16:17:49,labeled,Siedlerchr
1403738837,2017-12-28 16:17:58,assigned,tobiasdiez
1403826423,2017-12-28 17:48:52,labeled,LinusDietz
1403827071,2017-12-28 17:49:38,unassigned,LinusDietz
1404127621,2017-12-29 01:03:04,closed,tobiasdiez
1404127673,2017-12-29 01:03:12,labeled,tobiasdiez
1404229592,2017-12-29 05:37:50,mentioned,LinusDietz
1404229593,2017-12-29 05:37:50,subscribed,LinusDietz
1404229595,2017-12-29 05:37:50,mentioned,tobiasdiez
1404229596,2017-12-29 05:37:50,subscribed,tobiasdiez
1404371173,2017-12-29 09:47:02,referenced,Siedlerchr
1404371279,2017-12-29 09:47:09,unassigned,tobiasdiez
1404371907,2017-12-29 09:48:02,labeled,Siedlerchr
1404387887,2017-12-29 10:08:09,referenced,Siedlerchr
1404387888,2017-12-29 10:08:09,referenced,Siedlerchr
1404387889,2017-12-29 10:08:09,referenced,Siedlerchr
1404387890,2017-12-29 10:08:09,referenced,Siedlerchr
1404387891,2017-12-29 10:08:10,referenced,Siedlerchr
1404387892,2017-12-29 10:08:10,referenced,Siedlerchr
1404387893,2017-12-29 10:08:10,referenced,Siedlerchr
1404387894,2017-12-29 10:08:10,referenced,Siedlerchr
1404387895,2017-12-29 10:08:10,referenced,Siedlerchr
1404387896,2017-12-29 10:08:10,referenced,Siedlerchr
1404388443,2017-12-29 10:08:51,subscribed,Siedlerchr
1404388444,2017-12-29 10:08:51,subscribed,matthiasgeiger
1404388446,2017-12-29 10:08:51,subscribed,LinusDietz
1404388447,2017-12-29 10:08:51,subscribed,koppor
1404388448,2017-12-29 10:08:51,subscribed,lenhard
1404388449,2017-12-29 10:08:51,subscribed,stefan-kolb
1404388450,2017-12-29 10:08:51,subscribed,tobiasdiez
1404388451,2017-12-29 10:08:51,subscribed,oscargus
1404391794,2017-12-29 10:13:15,mentioned,tobiasdiez
1404391795,2017-12-29 10:13:15,subscribed,tobiasdiez
1404419250,2017-12-29 10:49:56,referenced,tobiasdiez
1404419252,2017-12-29 10:49:56,merged,tobiasdiez
1404419255,2017-12-29 10:49:56,closed,tobiasdiez
1404419257,2017-12-29 10:49:56,closed,tobiasdiez
1404419296,2017-12-29 10:50:00,head_ref_deleted,tobiasdiez
1404425806,2017-12-29 10:59:13,labeled,tobiasdiez
1404594013,2017-12-29 14:54:17,labeled,LinusDietz
1404600452,2017-12-29 15:02:25,labeled,LinusDietz
1404680848,2017-12-29 16:39:14,mentioned,Siedlerchr
1404680849,2017-12-29 16:39:14,subscribed,Siedlerchr
1405044996,2017-12-30 09:10:54,closed,tobiasdiez
1405130272,2017-12-30 17:00:53,mentioned,tobiasdiez
1405130273,2017-12-30 17:00:53,subscribed,tobiasdiez
1405130302,2017-12-30 17:01:04,labeled,koppor
1405208167,2017-12-30 23:36:28,labeled,tobiasdiez
1405208168,2017-12-30 23:36:28,labeled,tobiasdiez
1405208323,2017-12-30 23:37:06,closed,tobiasdiez
1405216597,2017-12-31 00:31:28,reopened,tobiasdiez
1405260651,2017-12-31 06:21:55,mentioned,koppor
1405260652,2017-12-31 06:21:55,subscribed,koppor
1405369529,2017-12-31 16:33:52,referenced,tobiasdiez
1405369531,2017-12-31 16:33:52,merged,tobiasdiez
1405369532,2017-12-31 16:33:52,closed,tobiasdiez
1405369534,2017-12-31 16:33:53,closed,tobiasdiez
1405369552,2017-12-31 16:33:57,referenced,tobiasdiez
1405557974,2018-01-01 14:18:07,referenced,tobiasdiez
1405557975,2018-01-01 14:18:07,merged,tobiasdiez
1405557977,2018-01-01 14:18:07,closed,tobiasdiez
1405558007,2018-01-01 14:18:14,head_ref_deleted,tobiasdiez
1405675351,2018-01-01 23:15:13,assigned,koppor
1406043458,2018-01-02 10:40:13,renamed,tobiasdiez
1406051791,2018-01-02 10:47:27,closed,tobiasdiez
1406052069,2018-01-02 10:47:45,marked_as_duplicate,tobiasdiez
1406052070,2018-01-02 10:47:45,closed,tobiasdiez
1406180013,2018-01-02 12:46:05,labeled,lenhard
1406180149,2018-01-02 12:46:12,labeled,lenhard
1406181453,2018-01-02 12:47:21,referenced,lenhard
1406181455,2018-01-02 12:47:21,merged,lenhard
1406181461,2018-01-02 12:47:21,closed,lenhard
1406181511,2018-01-02 12:47:25,head_ref_deleted,lenhard
1406182636,2018-01-02 12:48:27,subscribed,Siedlerchr
1406182638,2018-01-02 12:48:27,subscribed,matthiasgeiger
1406182639,2018-01-02 12:48:27,subscribed,LinusDietz
1406182640,2018-01-02 12:48:27,subscribed,koppor
1406182642,2018-01-02 12:48:27,subscribed,lenhard
1406182644,2018-01-02 12:48:27,subscribed,stefan-kolb
1406182646,2018-01-02 12:48:27,subscribed,tobiasdiez
1406182648,2018-01-02 12:48:27,subscribed,oscargus
1406186500,2018-01-02 12:51:30,mentioned,tobiasdiez
1406186501,2018-01-02 12:51:30,subscribed,tobiasdiez
1406369261,2018-01-02 15:09:57,labeled,lenhard
1406371290,2018-01-02 15:11:22,closed,lenhard
1406374554,2018-01-02 15:13:28,closed,lenhard
1406376995,2018-01-02 15:14:56,labeled,lenhard
1406377000,2018-01-02 15:14:56,labeled,lenhard
1406377003,2018-01-02 15:14:56,unlabeled,lenhard
1406381350,2018-01-02 15:17:36,unlabeled,lenhard
1406397931,2018-01-02 15:27:27,closed,lenhard
1406424079,2018-01-02 15:42:44,closed,lenhard
1406436959,2018-01-02 15:50:41,mentioned,lenhard
1406436960,2018-01-02 15:50:41,subscribed,lenhard
1406471360,2018-01-02 16:10:44,mentioned,Siedlerchr
1406471361,2018-01-02 16:10:44,subscribed,Siedlerchr
1406471362,2018-01-02 16:10:44,mentioned,lenhard
1406471363,2018-01-02 16:10:44,subscribed,lenhard
1406713643,2018-01-02 18:38:02,referenced,tobiasdiez
1406713644,2018-01-02 18:38:02,merged,tobiasdiez
1406713646,2018-01-02 18:38:02,closed,tobiasdiez
1406713717,2018-01-02 18:38:06,head_ref_deleted,tobiasdiez
1406857390,2018-01-02 20:19:09,referenced,tobiasdiez
1406857393,2018-01-02 20:19:10,merged,tobiasdiez
1406857397,2018-01-02 20:19:10,closed,tobiasdiez
1406857402,2018-01-02 20:19:10,closed,tobiasdiez
1406857451,2018-01-02 20:19:13,referenced,tobiasdiez
1406857483,2018-01-02 20:19:13,head_ref_deleted,tobiasdiez
1406930540,2018-01-02 21:13:38,referenced,tobiasdiez
1406930541,2018-01-02 21:13:38,merged,tobiasdiez
1406930543,2018-01-02 21:13:38,closed,tobiasdiez
1406930546,2018-01-02 21:13:38,closed,tobiasdiez
1406930587,2018-01-02 21:13:41,referenced,tobiasdiez
1406930597,2018-01-02 21:13:41,head_ref_deleted,tobiasdiez
1406942433,2018-01-02 21:22:31,mentioned,lenhard
1406942434,2018-01-02 21:22:31,subscribed,lenhard
1406943034,2018-01-02 21:22:57,referenced,tobiasdiez
1406943036,2018-01-02 21:22:57,merged,tobiasdiez
1406943040,2018-01-02 21:22:58,closed,tobiasdiez
1406943138,2018-01-02 21:23:01,head_ref_deleted,tobiasdiez
1407085079,2018-01-02 23:22:54,referenced,Siedlerchr
1407085082,2018-01-02 23:22:54,referenced,Siedlerchr
1407085084,2018-01-02 23:22:54,referenced,Siedlerchr
1407085085,2018-01-02 23:22:54,referenced,Siedlerchr
1407085086,2018-01-02 23:22:54,referenced,Siedlerchr
1407085090,2018-01-02 23:22:54,referenced,Siedlerchr
1407085092,2018-01-02 23:22:54,referenced,Siedlerchr
1407085093,2018-01-02 23:22:54,referenced,Siedlerchr
1407085095,2018-01-02 23:22:55,referenced,Siedlerchr
1407085100,2018-01-02 23:22:55,referenced,Siedlerchr
1407085102,2018-01-02 23:22:55,referenced,Siedlerchr
1407533349,2018-01-03 10:13:41,mentioned,tobiasdiez
1407533350,2018-01-03 10:13:41,subscribed,tobiasdiez
1407533601,2018-01-03 10:13:51,labeled,Siedlerchr
1407533734,2018-01-03 10:13:58,labeled,Siedlerchr
1407554205,2018-01-03 10:29:26,referenced,Siedlerchr
1407554632,2018-01-03 10:29:45,review_requested,Siedlerchr
1407554693,2018-01-03 10:29:49,labeled,Siedlerchr
1407653164,2018-01-03 11:49:42,mentioned,lenhard
1407653165,2018-01-03 11:49:42,subscribed,lenhard
1407653166,2018-01-03 11:49:42,mentioned,tobiasdiez
1407653167,2018-01-03 11:49:42,subscribed,tobiasdiez
1407789185,2018-01-03 13:36:24,labeled,tobiasdiez
1407789187,2018-01-03 13:36:24,labeled,tobiasdiez
1407789188,2018-01-03 13:36:24,labeled,tobiasdiez
1407790297,2018-01-03 13:37:13,labeled,tobiasdiez
1407790299,2018-01-03 13:37:13,labeled,tobiasdiez
1407790301,2018-01-03 13:37:13,labeled,tobiasdiez
1407875649,2018-01-03 14:33:07,closed,lenhard
1407875885,2018-01-03 14:33:15,labeled,lenhard
1407958420,2018-01-03 15:19:49,labeled,tobiasdiez
1407963875,2018-01-03 15:22:44,labeled,lenhard
1408366224,2018-01-03 19:13:15,referenced,tobiasdiez
1408366225,2018-01-03 19:13:15,merged,tobiasdiez
1408366228,2018-01-03 19:13:15,closed,tobiasdiez
1408366235,2018-01-03 19:13:15,closed,tobiasdiez
1408366329,2018-01-03 19:13:19,head_ref_deleted,tobiasdiez
1408410595,2018-01-03 19:40:57,referenced,LinusDietz
1408410596,2018-01-03 19:40:57,merged,LinusDietz
1408410597,2018-01-03 19:40:57,closed,LinusDietz
1408410605,2018-01-03 19:40:57,closed,LinusDietz
1408410687,2018-01-03 19:41:01,head_ref_deleted,LinusDietz
1408718766,2018-01-03 23:26:38,labeled,tobiasdiez
1408718767,2018-01-03 23:26:38,unlabeled,tobiasdiez
1409137377,2018-01-04 08:50:34,mentioned,tobiasdiez
1409137378,2018-01-04 08:50:34,subscribed,tobiasdiez
1409219856,2018-01-04 09:49:14,subscribed,Siedlerchr
1409219857,2018-01-04 09:49:14,subscribed,matthiasgeiger
1409219859,2018-01-04 09:49:14,subscribed,LinusDietz
1409219861,2018-01-04 09:49:14,subscribed,koppor
1409219863,2018-01-04 09:49:14,subscribed,lenhard
1409219864,2018-01-04 09:49:14,subscribed,stefan-kolb
1409219865,2018-01-04 09:49:14,subscribed,tobiasdiez
1409219866,2018-01-04 09:49:14,subscribed,oscargus
1409220118,2018-01-04 09:49:23,labeled,Siedlerchr
1409250944,2018-01-04 10:09:47,referenced,Siedlerchr
1409250945,2018-01-04 10:09:47,merged,Siedlerchr
1409250946,2018-01-04 10:09:47,closed,Siedlerchr
1409250949,2018-01-04 10:09:47,closed,Siedlerchr
1409251008,2018-01-04 10:09:50,head_ref_deleted,Siedlerchr
1409251017,2018-01-04 10:09:50,referenced,Siedlerchr
1409337851,2018-01-04 11:10:41,referenced,Siedlerchr
1409337852,2018-01-04 11:10:41,merged,Siedlerchr
1409337856,2018-01-04 11:10:41,closed,Siedlerchr
1409337913,2018-01-04 11:10:43,head_ref_deleted,Siedlerchr
1409445110,2018-01-04 12:21:02,renamed,koppor
1409748228,2018-01-04 15:32:15,labeled,tobiasdiez
1410162063,2018-01-04 19:36:43,referenced,Siedlerchr
1410162065,2018-01-04 19:36:44,merged,Siedlerchr
1410162073,2018-01-04 19:36:44,closed,Siedlerchr
1410459500,2018-01-04 23:06:44,mentioned,Siedlerchr
1410459501,2018-01-04 23:06:44,subscribed,Siedlerchr
1411047532,2018-01-05 10:28:27,referenced,koppor
1411047533,2018-01-05 10:28:27,merged,koppor
1411047538,2018-01-05 10:28:27,closed,koppor
1411047618,2018-01-05 10:28:30,head_ref_deleted,koppor
1411092701,2018-01-05 11:01:21,mentioned,koppor
1411092703,2018-01-05 11:01:21,subscribed,koppor
1411121610,2018-01-05 11:24:05,mentioned,koppor
1411121611,2018-01-05 11:24:05,subscribed,koppor
1411277981,2018-01-05 13:32:21,labeled,tobiasdiez
1411277982,2018-01-05 13:32:22,labeled,tobiasdiez
1411278086,2018-01-05 13:32:28,milestoned,tobiasdiez
1411444471,2018-01-05 15:22:21,assigned,Siedlerchr
1411534870,2018-01-05 16:11:49,referenced,Siedlerchr
1411539869,2018-01-05 16:14:39,review_requested,Siedlerchr
1411539968,2018-01-05 16:14:42,labeled,Siedlerchr
1411617232,2018-01-05 16:57:32,labeled,tobiasdiez
1411617233,2018-01-05 16:57:32,labeled,tobiasdiez
1411617234,2018-01-05 16:57:32,labeled,tobiasdiez
1411978273,2018-01-05 21:03:50,labeled,tobiasdiez
1412371780,2018-01-06 11:17:58,referenced,Siedlerchr
1412371781,2018-01-06 11:17:58,merged,Siedlerchr
1412371782,2018-01-06 11:17:58,closed,Siedlerchr
1412371784,2018-01-06 11:17:58,closed,Siedlerchr
1412371796,2018-01-06 11:18:01,head_ref_deleted,Siedlerchr
1412371797,2018-01-06 11:18:01,referenced,Siedlerchr
1412376573,2018-01-06 11:39:53,labeled,Siedlerchr
