id,date,event,creator_login
1745728416,2018-07-20 21:40:15,merged,liyuqian
1745728420,2018-07-20 21:40:16,closed,liyuqian
1842362756,2018-09-12 22:51:51,head_ref_deleted,liyuqian
1745769275,2018-07-20 22:14:06,referenced,liyuqian
1738332137,2018-07-17 17:50:03,review_requested,liyuqian
1738332140,2018-07-17 17:50:03,review_requested,liyuqian
1738332141,2018-07-17 17:50:03,review_requested,liyuqian
1738332146,2018-07-17 17:50:03,review_requested,liyuqian
1740793839,2018-07-18 18:08:26,referenced,liyuqian
1740793842,2018-07-18 18:08:26,merged,liyuqian
1740793846,2018-07-18 18:08:26,closed,liyuqian
1842362795,2018-09-12 22:51:53,head_ref_deleted,liyuqian
1736397219,2018-07-16 22:27:35,mentioned,liyuqian
1736397222,2018-07-16 22:27:35,subscribed,liyuqian
1733596633,2018-07-13 22:55:50,referenced,liyuqian
1733596634,2018-07-13 22:55:50,merged,liyuqian
1733596635,2018-07-13 22:55:50,closed,liyuqian
1733596677,2018-07-13 22:55:52,referenced,liyuqian
1731442923,2018-07-12 22:42:29,review_requested,liyuqian
1731442924,2018-07-12 22:42:29,review_requested,liyuqian
1731442926,2018-07-12 22:42:29,review_requested,liyuqian
1733495448,2018-07-13 21:32:30,referenced,liyuqian
1745582333,2018-07-20 20:04:25,head_ref_force_pushed,liyuqian
1745653092,2018-07-20 20:47:56,referenced,liyuqian
1745653093,2018-07-20 20:47:56,merged,liyuqian
1745653095,2018-07-20 20:47:56,closed,liyuqian
1842362767,2018-09-12 22:51:52,head_ref_deleted,liyuqian
1731438817,2018-07-12 22:39:07,review_requested,liyuqian
1731438819,2018-07-12 22:39:07,review_requested,liyuqian
1731438820,2018-07-12 22:39:08,review_requested,liyuqian
1733419308,2018-07-13 20:41:09,head_ref_force_pushed,liyuqian
1733495384,2018-07-13 21:32:27,referenced,liyuqian
1733495385,2018-07-13 21:32:27,merged,liyuqian
1733495389,2018-07-13 21:32:27,closed,liyuqian
1757916347,2018-07-27 18:47:55,mentioned,liyuqian
1757916349,2018-07-27 18:47:55,subscribed,liyuqian
1842362816,2018-09-12 22:51:54,head_ref_deleted,liyuqian
1731434586,2018-07-12 22:35:50,head_ref_force_pushed,liyuqian
1731435908,2018-07-12 22:36:50,head_ref_force_pushed,liyuqian
1745801964,2018-07-20 22:45:29,closed,liyuqian
1842362837,2018-09-12 22:51:55,head_ref_deleted,liyuqian
1726218319,2018-07-10 18:15:03,review_requested,liyuqian
1726218323,2018-07-10 18:15:03,review_requested,liyuqian
1726218326,2018-07-10 18:15:03,review_requested,liyuqian
1726582605,2018-07-10 21:26:15,referenced,liyuqian
1726582607,2018-07-10 21:26:15,merged,liyuqian
1726582608,2018-07-10 21:26:15,closed,liyuqian
1733495449,2018-07-13 21:32:30,referenced,liyuqian
1842317467,2018-09-12 22:18:19,head_ref_deleted,liyuqian
1715218907,2018-07-03 23:49:14,review_requested,liyuqian
1715218944,2018-07-03 23:49:16,review_requested,liyuqian
1715219028,2018-07-03 23:49:22,review_requested,liyuqian
1715219148,2018-07-03 23:49:28,review_requested,liyuqian
1724320801,2018-07-09 23:25:04,referenced,liyuqian
1724320803,2018-07-09 23:25:04,merged,liyuqian
1724320813,2018-07-09 23:25:05,closed,liyuqian
1842317418,2018-09-12 22:18:17,head_ref_deleted,liyuqian
1714467512,2018-07-03 16:19:47,review_requested,liyuqian
1712691896,2018-07-02 22:38:12,review_requested,liyuqian
1712691897,2018-07-02 22:38:12,review_requested,liyuqian
1712772051,2018-07-02 23:55:25,referenced,liyuqian
1712772052,2018-07-02 23:55:25,merged,liyuqian
1712772053,2018-07-02 23:55:25,closed,liyuqian
1715204926,2018-07-03 23:34:15,referenced,liyuqian
1842317391,2018-09-12 22:18:16,head_ref_deleted,liyuqian
1712668077,2018-07-02 22:18:56,review_requested,liyuqian
1719206200,2018-07-05 23:20:36,closed,liyuqian
1842317374,2018-09-12 22:18:15,head_ref_deleted,liyuqian
1712176459,2018-07-02 17:35:47,head_ref_force_pushed,liyuqian
1712235331,2018-07-02 18:07:59,head_ref_force_pushed,liyuqian
1712236119,2018-07-02 18:08:27,review_requested,liyuqian
1712236387,2018-07-02 18:08:37,review_requested,liyuqian
1712236391,2018-07-02 18:08:37,review_requested,liyuqian
1724239759,2018-07-09 22:18:01,head_ref_force_pushed,liyuqian
1729173773,2018-07-12 00:00:45,head_ref_force_pushed,liyuqian
1733314313,2018-07-13 19:38:17,referenced,liyuqian
1733314314,2018-07-13 19:38:17,merged,liyuqian
1733314318,2018-07-13 19:38:17,closed,liyuqian
1842362868,2018-09-12 22:51:56,head_ref_deleted,liyuqian
1707407331,2018-06-28 21:41:49,review_requested,liyuqian
1707407332,2018-06-28 21:41:49,review_requested,liyuqian
1707407333,2018-06-28 21:41:49,review_requested,liyuqian
1707589321,2018-06-29 00:08:12,head_ref_force_pushed,liyuqian
1709685844,2018-06-29 23:14:10,head_ref_force_pushed,liyuqian
1709694349,2018-06-29 23:24:12,referenced,liyuqian
1709694350,2018-06-29 23:24:12,merged,liyuqian
1709694352,2018-06-29 23:24:12,closed,liyuqian
1712689874,2018-07-02 22:36:20,referenced,liyuqian
1712772076,2018-07-02 23:55:27,referenced,liyuqian
1715204925,2018-07-03 23:34:15,referenced,liyuqian
1724320861,2018-07-09 23:25:07,referenced,liyuqian
1842317355,2018-09-12 22:18:14,head_ref_deleted,liyuqian
1689791676,2018-06-19 22:01:03,review_requested,liyuqian
1689791679,2018-06-19 22:01:03,review_requested,liyuqian
1689801783,2018-06-19 22:07:40,review_requested,liyuqian
1689801789,2018-06-19 22:07:40,review_requested,liyuqian
1689848454,2018-06-19 22:39:03,head_ref_force_pushed,liyuqian
1689922570,2018-06-19 23:42:21,referenced,liyuqian
1689922572,2018-06-19 23:42:21,merged,liyuqian
1689922579,2018-06-19 23:42:22,closed,liyuqian
1842317327,2018-09-12 22:18:13,head_ref_deleted,liyuqian
1687302760,2018-06-18 22:07:55,review_requested,liyuqian
1687302761,2018-06-18 22:07:55,review_requested,liyuqian
1687302762,2018-06-18 22:07:55,review_requested,liyuqian
1687302763,2018-06-18 22:07:55,review_requested,liyuqian
1687305157,2018-06-18 22:09:38,head_ref_force_pushed,liyuqian
1712700370,2018-07-02 22:45:36,closed,liyuqian
1842317290,2018-09-12 22:18:12,head_ref_deleted,liyuqian
1671791748,2018-06-08 21:00:25,review_requested,liyuqian
1671791749,2018-06-08 21:00:25,review_requested,liyuqian
1671791750,2018-06-08 21:00:25,review_requested,liyuqian
1671791752,2018-06-08 21:00:25,review_requested,liyuqian
1675138188,2018-06-12 00:08:38,head_ref_force_pushed,liyuqian
1682382823,2018-06-14 23:47:33,head_ref_force_pushed,liyuqian
1702721959,2018-06-27 00:02:40,mentioned,liyuqian
1702721960,2018-06-27 00:02:40,subscribed,liyuqian
1704378029,2018-06-27 16:35:32,closed,liyuqian
1842317260,2018-09-12 22:18:10,head_ref_deleted,liyuqian
1657118383,2018-05-31 22:27:23,review_requested,liyuqian
1657118384,2018-05-31 22:27:23,review_requested,liyuqian
1657204745,2018-05-31 23:41:58,referenced,liyuqian
1657204746,2018-05-31 23:41:58,merged,liyuqian
1657204747,2018-05-31 23:41:58,closed,liyuqian
1842315624,2018-09-12 22:17:01,head_ref_deleted,liyuqian
1655981706,2018-05-31 13:26:42,mentioned,liyuqian
1655981707,2018-05-31 13:26:42,subscribed,liyuqian
1654421600,2018-05-30 19:40:58,review_requested,liyuqian
1654438563,2018-05-30 19:48:58,renamed,liyuqian
1654441250,2018-05-30 19:50:12,referenced,liyuqian
1654441252,2018-05-30 19:50:13,merged,liyuqian
1654441264,2018-05-30 19:50:13,closed,liyuqian
1689687607,2018-06-19 21:02:17,referenced,liyuqian
1689918582,2018-06-19 23:39:13,referenced,liyuqian
1689947387,2018-06-20 00:04:50,referenced,liyuqian
1691877475,2018-06-20 18:11:15,referenced,liyuqian
1692413144,2018-06-20 23:22:17,referenced,liyuqian
1694541799,2018-06-21 20:02:10,referenced,liyuqian
1842315602,2018-09-12 22:17:00,head_ref_deleted,liyuqian
1649990769,2018-05-28 23:37:46,review_requested,liyuqian
1650066268,2018-05-29 01:51:01,referenced,liyuqian
1650066269,2018-05-29 01:51:01,merged,liyuqian
1650066270,2018-05-29 01:51:01,closed,liyuqian
1842315549,2018-09-12 22:16:58,head_ref_deleted,liyuqian
1635313986,2018-05-18 23:38:19,review_requested,liyuqian
1635313988,2018-05-18 23:38:19,review_requested,liyuqian
1635313991,2018-05-18 23:38:19,review_requested,liyuqian
1643068435,2018-05-23 23:53:21,referenced,liyuqian
1643068437,2018-05-23 23:53:21,merged,liyuqian
1643068439,2018-05-23 23:53:21,closed,liyuqian
1842315501,2018-09-12 22:16:55,head_ref_deleted,liyuqian
1632939367,2018-05-17 20:52:41,review_requested,liyuqian
1632974785,2018-05-17 21:11:44,head_ref_force_pushed,liyuqian
1634790308,2018-05-18 17:32:56,referenced,liyuqian
1634790310,2018-05-18 17:32:56,merged,liyuqian
1634790328,2018-05-18 17:32:57,closed,liyuqian
1842315477,2018-09-12 22:16:54,head_ref_deleted,liyuqian
1846955863,2018-09-14 20:17:12,referenced,liyuqian
1847136903,2018-09-14 22:13:03,referenced,liyuqian
1117557520,2017-06-09 16:30:46,mentioned,liyuqian
1117557521,2017-06-09 16:30:46,subscribed,liyuqian
1117557900,2017-06-09 16:31:02,mentioned,liyuqian
1117557902,2017-06-09 16:31:02,subscribed,liyuqian
1111814237,2017-06-06 13:54:15,mentioned,liyuqian
1111814238,2017-06-06 13:54:15,subscribed,liyuqian
1098956968,2017-05-26 13:48:14,mentioned,liyuqian
1098956969,2017-05-26 13:48:14,subscribed,liyuqian
