id,date,event,creator_login
103655697,2014-03-19 22:32:20,mentioned,chancancode
103655698,2014-03-19 22:32:20,subscribed,chancancode
104545488,2014-03-23 01:55:22,closed,chancancode
102854728,2014-03-18 01:26:27,mentioned,chancancode
102854729,2014-03-18 01:26:27,subscribed,chancancode
102915927,2014-03-18 08:27:46,referenced,chancancode
102915928,2014-03-18 08:27:46,merged,chancancode
102915929,2014-03-18 08:27:46,closed,chancancode
102854478,2014-03-18 01:24:59,mentioned,chancancode
102854479,2014-03-18 01:24:59,subscribed,chancancode
102915967,2014-03-18 08:27:54,referenced,chancancode
102915968,2014-03-18 08:27:54,merged,chancancode
102915969,2014-03-18 08:27:54,closed,chancancode
102852371,2014-03-18 01:12:50,referenced,chancancode
102852372,2014-03-18 01:12:50,merged,chancancode
102852373,2014-03-18 01:12:50,closed,chancancode
103530121,2014-03-19 17:18:09,mentioned,chancancode
103530122,2014-03-19 17:18:09,subscribed,chancancode
103652481,2014-03-19 22:21:44,referenced,chancancode
103657878,2014-03-19 22:39:52,referenced,chancancode
103659000,2014-03-19 22:43:39,closed,chancancode
103661974,2014-03-19 22:53:51,referenced,chancancode
103662217,2014-03-19 22:54:36,referenced,chancancode
101966597,2014-03-14 08:53:04,mentioned,chancancode
101966598,2014-03-14 08:53:04,subscribed,chancancode
102283449,2014-03-15 06:25:53,mentioned,chancancode
102283450,2014-03-15 06:25:53,subscribed,chancancode
101844479,2014-03-13 21:24:20,referenced,chancancode
101844480,2014-03-13 21:24:20,merged,chancancode
101844481,2014-03-13 21:24:20,closed,chancancode
102377818,2014-03-16 09:45:52,mentioned,chancancode
102377819,2014-03-16 09:45:52,subscribed,chancancode
101794228,2014-03-13 19:13:14,referenced,chancancode
101794229,2014-03-13 19:13:14,merged,chancancode
101794232,2014-03-13 19:13:14,closed,chancancode
101140785,2014-03-12 05:38:07,mentioned,chancancode
101140786,2014-03-12 05:38:07,subscribed,chancancode
101499885,2014-03-13 00:26:44,labeled,chancancode
101503402,2014-03-13 00:46:26,mentioned,chancancode
101503403,2014-03-13 00:46:26,subscribed,chancancode
101525180,2014-03-13 02:56:52,mentioned,chancancode
101525181,2014-03-13 02:56:52,subscribed,chancancode
101762076,2014-03-13 17:54:42,mentioned,chancancode
101762077,2014-03-13 17:54:42,subscribed,chancancode
101833626,2014-03-13 20:54:30,assigned,chancancode
104582934,2014-03-23 14:11:40,mentioned,chancancode
104582935,2014-03-23 14:11:40,subscribed,chancancode
108169818,2014-04-03 04:28:09,mentioned,chancancode
108169819,2014-04-03 04:28:09,subscribed,chancancode
135672242,2014-06-26 21:38:19,labeled,chancancode
135672301,2014-06-26 21:38:30,unlabeled,chancancode
100716601,2014-03-11 01:29:07,mentioned,chancancode
100716602,2014-03-11 01:29:07,subscribed,chancancode
100579361,2014-03-10 18:09:52,mentioned,chancancode
100579362,2014-03-10 18:09:52,subscribed,chancancode
100877360,2014-03-11 14:25:36,referenced,chancancode
100877361,2014-03-11 14:25:36,merged,chancancode
100877365,2014-03-11 14:25:36,closed,chancancode
100339393,2014-03-10 01:46:39,mentioned,chancancode
100339394,2014-03-10 01:46:39,subscribed,chancancode
100345235,2014-03-10 02:47:09,referenced,chancancode
100345236,2014-03-10 02:47:09,merged,chancancode
100345237,2014-03-10 02:47:09,closed,chancancode
100735582,2014-03-11 03:31:14,mentioned,chancancode
100735583,2014-03-11 03:31:14,subscribed,chancancode
101018944,2014-03-11 19:51:59,mentioned,chancancode
101018945,2014-03-11 19:51:59,subscribed,chancancode
99054408,2014-03-05 11:11:14,mentioned,chancancode
99054409,2014-03-05 11:11:14,subscribed,chancancode
99413622,2014-03-06 09:13:00,mentioned,chancancode
99413624,2014-03-06 09:13:00,subscribed,chancancode
99945388,2014-03-07 15:12:09,mentioned,chancancode
99945389,2014-03-07 15:12:09,subscribed,chancancode
98942563,2014-03-05 01:17:20,mentioned,chancancode
98942564,2014-03-05 01:17:20,subscribed,chancancode
98951691,2014-03-05 02:04:03,referenced,chancancode
98308997,2014-03-03 14:15:10,mentioned,chancancode
98308998,2014-03-03 14:15:10,subscribed,chancancode
98616411,2014-03-04 08:52:51,mentioned,chancancode
98616412,2014-03-04 08:52:51,subscribed,chancancode
98649698,2014-03-04 10:51:58,referenced,chancancode
98649699,2014-03-04 10:51:58,merged,chancancode
98649700,2014-03-04 10:51:58,closed,chancancode
98655601,2014-03-04 11:12:53,referenced,chancancode
98649701,2014-03-04 10:51:59,closed,chancancode
98654455,2014-03-04 11:07:53,referenced,chancancode
98190404,2014-03-03 04:26:43,closed,chancancode
98138974,2014-03-02 19:28:21,mentioned,chancancode
98138975,2014-03-02 19:28:21,subscribed,chancancode
98139054,2014-03-02 19:29:06,mentioned,chancancode
98139055,2014-03-02 19:29:06,subscribed,chancancode
98139566,2014-03-02 19:35:16,mentioned,chancancode
98139567,2014-03-02 19:35:16,subscribed,chancancode
96905004,2014-02-26 06:47:14,closed,chancancode
96905318,2014-02-26 06:49:08,mentioned,chancancode
96905319,2014-02-26 06:49:08,subscribed,chancancode
96908409,2014-02-26 07:10:02,closed,chancancode
97606673,2014-02-27 22:56:11,referenced,chancancode
97606674,2014-02-27 22:56:11,merged,chancancode
97606676,2014-02-27 22:56:11,closed,chancancode
97606868,2014-02-27 22:56:48,closed,chancancode
96921119,2014-02-26 08:24:09,closed,chancancode
96137212,2014-02-24 10:21:37,mentioned,chancancode
96137213,2014-02-24 10:21:37,subscribed,chancancode
96750150,2014-02-25 19:57:58,mentioned,chancancode
96750151,2014-02-25 19:57:58,subscribed,chancancode
96917422,2014-02-26 08:03:40,mentioned,chancancode
96917423,2014-02-26 08:03:40,subscribed,chancancode
96962762,2014-02-26 11:05:18,mentioned,chancancode
96962763,2014-02-26 11:05:18,subscribed,chancancode
96099209,2014-02-24 07:21:15,labeled,chancancode
96099246,2014-02-24 07:21:29,milestoned,chancancode
96103815,2014-02-24 07:51:50,labeled,chancancode
97426198,2014-02-27 15:03:07,unlabeled,chancancode
97426236,2014-02-27 15:03:12,labeled,chancancode
97606675,2014-02-27 22:56:11,closed,chancancode
114486974,2014-04-23 20:59:57,referenced,chancancode
95719213,2014-02-21 16:30:02,closed,chancancode
111235359,2014-04-13 09:02:21,mentioned,chancancode
111235360,2014-04-13 09:02:21,subscribed,chancancode
122106379,2014-05-17 00:10:18,mentioned,chancancode
122106380,2014-05-17 00:10:18,subscribed,chancancode
111182531,2014-04-12 17:54:19,referenced,chancancode
94960925,2014-02-19 16:18:38,closed,chancancode
94780475,2014-02-19 03:00:40,referenced,chancancode
94780476,2014-02-19 03:00:40,merged,chancancode
94780477,2014-02-19 03:00:40,closed,chancancode
94780527,2014-02-19 03:01:04,head_ref_deleted,chancancode
94623553,2014-02-18 17:59:15,referenced,chancancode
94623554,2014-02-18 17:59:15,merged,chancancode
94623555,2014-02-18 17:59:15,closed,chancancode
94029992,2014-02-16 20:45:55,mentioned,chancancode
94029993,2014-02-16 20:45:55,subscribed,chancancode
107549029,2014-04-01 16:53:38,mentioned,chancancode
107549030,2014-04-01 16:53:38,subscribed,chancancode
107552077,2014-04-01 17:01:55,mentioned,chancancode
107552078,2014-04-01 17:01:55,subscribed,chancancode
93455217,2014-02-13 20:30:49,labeled,chancancode
93455268,2014-02-13 20:30:55,labeled,chancancode
93455326,2014-02-13 20:31:02,labeled,chancancode
93455365,2014-02-13 20:31:09,labeled,chancancode
94323446,2014-02-17 20:26:37,referenced,chancancode
93058319,2014-02-12 19:25:05,closed,chancancode
93075671,2014-02-12 20:07:46,mentioned,chancancode
93075672,2014-02-12 20:07:46,subscribed,chancancode
93078103,2014-02-12 20:15:50,mentioned,chancancode
93078104,2014-02-12 20:15:50,subscribed,chancancode
92974207,2014-02-12 15:46:04,mentioned,chancancode
92974208,2014-02-12 15:46:04,subscribed,chancancode
101837704,2014-03-13 21:05:23,assigned,chancancode
135672241,2014-06-26 21:38:19,labeled,chancancode
135672300,2014-06-26 21:38:30,unlabeled,chancancode
92700029,2014-02-11 20:20:42,closed,chancancode
235816455,2015-02-14 08:08:18,closed,chancancode
95981863,2014-02-23 07:07:08,subscribed,chancancode
91973370,2014-02-09 09:14:00,referenced,chancancode
91973371,2014-02-09 09:14:00,merged,chancancode
91973372,2014-02-09 09:14:00,closed,chancancode
91905020,2014-02-08 12:17:42,mentioned,chancancode
91905021,2014-02-08 12:17:42,subscribed,chancancode
1471220637,2018-02-13 09:26:59,mentioned,chancancode
1471220639,2018-02-13 09:26:59,subscribed,chancancode
90900663,2014-02-05 09:42:19,subscribed,chancancode
90705411,2014-02-04 17:41:03,milestoned,chancancode
90705471,2014-02-04 17:41:10,labeled,chancancode
90720854,2014-02-04 18:34:36,mentioned,chancancode
90720855,2014-02-04 18:34:36,subscribed,chancancode
93314181,2014-02-13 13:59:40,assigned,chancancode
124297215,2014-05-23 15:56:29,head_ref_deleted,chancancode
90694432,2014-02-04 17:04:55,mentioned,chancancode
90694433,2014-02-04 17:04:55,subscribed,chancancode
90314360,2014-02-03 12:15:54,closed,chancancode
90230672,2014-02-02 23:05:52,mentioned,chancancode
90230673,2014-02-02 23:05:52,subscribed,chancancode
90103958,2014-02-01 01:29:17,mentioned,chancancode
90103959,2014-02-01 01:29:17,subscribed,chancancode
90191441,2014-02-02 10:43:58,mentioned,chancancode
90191442,2014-02-02 10:43:58,subscribed,chancancode
90205656,2014-02-02 16:32:49,mentioned,chancancode
90205657,2014-02-02 16:32:49,subscribed,chancancode
89881284,2014-01-31 06:21:50,referenced,chancancode
89881285,2014-01-31 06:21:50,merged,chancancode
89881286,2014-01-31 06:21:50,closed,chancancode
89861497,2014-01-31 02:29:32,mentioned,chancancode
89861498,2014-01-31 02:29:32,subscribed,chancancode
89593069,2014-01-30 06:26:19,mentioned,chancancode
89593070,2014-01-30 06:26:19,subscribed,chancancode
89605492,2014-01-30 08:24:28,referenced,chancancode
89605493,2014-01-30 08:24:28,merged,chancancode
89605494,2014-01-30 08:24:28,closed,chancancode
88647702,2014-01-26 07:57:53,referenced,chancancode
88647703,2014-01-26 07:57:53,merged,chancancode
88647704,2014-01-26 07:57:53,closed,chancancode
88583763,2014-01-25 05:46:15,mentioned,chancancode
88583764,2014-01-25 05:46:15,subscribed,chancancode
88589611,2014-01-25 08:50:51,closed,chancancode
88615642,2014-01-25 19:03:18,mentioned,chancancode
88615643,2014-01-25 19:03:18,subscribed,chancancode
111692574,2014-04-14 22:31:23,mentioned,chancancode
111692575,2014-04-14 22:31:23,subscribed,chancancode
111773172,2014-04-15 06:19:32,mentioned,chancancode
111773173,2014-04-15 06:19:32,subscribed,chancancode
135672240,2014-06-26 21:38:19,labeled,chancancode
135672299,2014-06-26 21:38:30,unlabeled,chancancode
88325442,2014-01-24 02:59:11,mentioned,chancancode
88325443,2014-01-24 02:59:11,subscribed,chancancode
88191446,2014-01-23 17:13:22,mentioned,chancancode
88191447,2014-01-23 17:13:22,subscribed,chancancode
88395019,2014-01-24 12:14:42,mentioned,chancancode
88395020,2014-01-24 12:14:42,subscribed,chancancode
87961339,2014-01-22 20:29:36,mentioned,chancancode
87961340,2014-01-22 20:29:36,subscribed,chancancode
88179007,2014-01-23 16:30:04,referenced,chancancode
88179008,2014-01-23 16:30:04,merged,chancancode
88179009,2014-01-23 16:30:04,closed,chancancode
88180485,2014-01-23 16:34:35,mentioned,chancancode
88180486,2014-01-23 16:34:35,subscribed,chancancode
87963714,2014-01-22 20:38:26,mentioned,chancancode
87963715,2014-01-22 20:38:26,subscribed,chancancode
87425191,2014-01-21 00:09:08,mentioned,chancancode
87425192,2014-01-21 00:09:08,subscribed,chancancode
87398619,2014-01-20 21:42:23,assigned,chancancode
88579575,2014-01-25 04:35:48,referenced,chancancode
88579576,2014-01-25 04:35:48,merged,chancancode
88579578,2014-01-25 04:35:48,closed,chancancode
87247031,2014-01-20 10:01:01,closed,chancancode
87336553,2014-01-20 16:54:35,mentioned,chancancode
87336554,2014-01-20 16:54:35,subscribed,chancancode
87214959,2014-01-20 05:41:29,referenced,chancancode
87214960,2014-01-20 05:41:29,merged,chancancode
87214961,2014-01-20 05:41:29,closed,chancancode
87212928,2014-01-20 05:14:34,referenced,chancancode
87212929,2014-01-20 05:14:34,merged,chancancode
87212930,2014-01-20 05:14:35,closed,chancancode
87247580,2014-01-20 10:03:58,referenced,chancancode
87247581,2014-01-20 10:03:58,merged,chancancode
87247582,2014-01-20 10:03:58,closed,chancancode
87201032,2014-01-20 02:24:48,closed,chancancode
87205620,2014-01-20 03:32:03,mentioned,chancancode
87205621,2014-01-20 03:32:03,subscribed,chancancode
87182488,2014-01-19 21:08:28,mentioned,chancancode
87182489,2014-01-19 21:08:28,subscribed,chancancode
88579577,2014-01-25 04:35:48,closed,chancancode
87114169,2014-01-18 17:36:11,mentioned,chancancode
87114170,2014-01-18 17:36:11,subscribed,chancancode
87129630,2014-01-18 22:26:17,referenced,chancancode
87129631,2014-01-18 22:26:17,merged,chancancode
87129632,2014-01-18 22:26:17,closed,chancancode
87130285,2014-01-18 22:37:05,referenced,chancancode
87095233,2014-01-18 09:34:03,closed,chancancode
87549968,2014-01-21 13:47:15,mentioned,chancancode
87549970,2014-01-21 13:47:15,subscribed,chancancode
87101337,2014-01-18 12:45:27,referenced,chancancode
87119398,2014-01-18 19:17:10,referenced,chancancode
86733218,2014-01-16 19:17:34,closed,chancancode
86036122,2014-01-14 09:54:46,mentioned,chancancode
86036123,2014-01-14 09:54:46,subscribed,chancancode
85616473,2014-01-11 12:05:10,mentioned,chancancode
85616474,2014-01-11 12:05:10,subscribed,chancancode
85256307,2014-01-09 18:28:46,mentioned,chancancode
85256308,2014-01-09 18:28:46,subscribed,chancancode
85283602,2014-01-09 20:03:28,mentioned,chancancode
85283603,2014-01-09 20:03:28,subscribed,chancancode
85288959,2014-01-09 20:22:24,mentioned,chancancode
85288960,2014-01-09 20:22:24,subscribed,chancancode
85301083,2014-01-09 21:03:22,mentioned,chancancode
85301084,2014-01-09 21:03:22,subscribed,chancancode
85305940,2014-01-09 21:23:06,assigned,chancancode
150797261,2014-08-08 15:36:42,mentioned,chancancode
150797262,2014-08-08 15:36:42,subscribed,chancancode
85083524,2014-01-09 04:48:27,mentioned,chancancode
85083525,2014-01-09 04:48:27,subscribed,chancancode
85084267,2014-01-09 04:57:09,mentioned,chancancode
85084268,2014-01-09 04:57:09,subscribed,chancancode
85084293,2014-01-09 04:57:26,mentioned,chancancode
85084294,2014-01-09 04:57:26,subscribed,chancancode
85311644,2014-01-09 21:46:22,assigned,chancancode
85723345,2014-01-13 04:50:38,referenced,chancancode
85723346,2014-01-13 04:50:38,merged,chancancode
85723347,2014-01-13 04:50:38,closed,chancancode
214170645,2015-01-05 16:36:27,mentioned,chancancode
214170646,2015-01-05 16:36:27,subscribed,chancancode
227609417,2015-01-30 15:58:31,mentioned,chancancode
227609418,2015-01-30 15:58:31,subscribed,chancancode
227881360,2015-01-30 23:44:46,merged,chancancode
227881361,2015-01-30 23:44:46,closed,chancancode
227881606,2015-01-30 23:45:33,referenced,chancancode
227888569,2015-01-31 00:04:48,mentioned,chancancode
227888570,2015-01-31 00:04:48,subscribed,chancancode
84147608,2014-01-03 17:32:10,referenced,chancancode
84147609,2014-01-03 17:32:11,closed,chancancode
84192093,2014-01-03 21:12:09,mentioned,chancancode
84192094,2014-01-03 21:12:09,subscribed,chancancode
83685130,2013-12-30 17:25:53,mentioned,chancancode
83685131,2013-12-30 17:25:53,subscribed,chancancode
88645055,2014-01-26 06:33:53,mentioned,chancancode
88645056,2014-01-26 06:33:53,subscribed,chancancode
95456950,2014-02-20 21:15:24,mentioned,chancancode
95456951,2014-02-20 21:15:24,subscribed,chancancode
95572823,2014-02-21 06:29:34,mentioned,chancancode
95572824,2014-02-21 06:29:34,subscribed,chancancode
95982247,2014-02-23 07:19:01,mentioned,chancancode
95982248,2014-02-23 07:19:01,subscribed,chancancode
95983088,2014-02-23 07:42:12,mentioned,chancancode
95983089,2014-02-23 07:42:12,subscribed,chancancode
95983197,2014-02-23 07:44:08,referenced,chancancode
95983198,2014-02-23 07:44:08,merged,chancancode
95983199,2014-02-23 07:44:08,closed,chancancode
83352957,2013-12-26 10:21:54,mentioned,chancancode
83352958,2013-12-26 10:21:54,subscribed,chancancode
83336435,2013-12-26 06:04:39,closed,chancancode
83341594,2013-12-26 07:37:09,mentioned,chancancode
83341595,2013-12-26 07:37:09,subscribed,chancancode
85305857,2014-01-09 21:22:43,assigned,chancancode
83353037,2013-12-26 10:23:27,closed,chancancode
83297605,2013-12-25 11:27:57,closed,chancancode
83297777,2013-12-25 11:31:55,mentioned,chancancode
83297778,2013-12-25 11:31:55,subscribed,chancancode
83353049,2013-12-26 10:23:36,mentioned,chancancode
83353050,2013-12-26 10:23:36,subscribed,chancancode
98248108,2014-03-03 10:08:08,mentioned,chancancode
98248109,2014-03-03 10:08:08,subscribed,chancancode
98250563,2014-03-03 10:17:28,mentioned,chancancode
98250564,2014-03-03 10:17:28,subscribed,chancancode
83119844,2013-12-23 18:13:51,referenced,chancancode
83119845,2013-12-23 18:13:51,merged,chancancode
83119846,2013-12-23 18:13:51,closed,chancancode
83015514,2013-12-22 20:45:07,closed,chancancode
83007303,2013-12-22 17:01:29,mentioned,chancancode
83007304,2013-12-22 17:01:29,subscribed,chancancode
89465578,2014-01-29 18:56:18,referenced,chancancode
89465579,2014-01-29 18:56:18,merged,chancancode
89465580,2014-01-29 18:56:18,closed,chancancode
83027221,2013-12-23 01:27:19,mentioned,chancancode
83027222,2013-12-23 01:27:19,subscribed,chancancode
83209059,2013-12-24 10:52:56,closed,chancancode
83006694,2013-12-22 16:46:33,mentioned,chancancode
83006695,2013-12-22 16:46:33,subscribed,chancancode
83039370,2013-12-23 06:18:43,mentioned,chancancode
83039371,2013-12-23 06:18:43,subscribed,chancancode
83044647,2013-12-23 07:40:06,reopened,chancancode
83189629,2013-12-24 06:53:18,mentioned,chancancode
83189630,2013-12-24 06:53:18,subscribed,chancancode
83208646,2013-12-24 10:47:58,mentioned,chancancode
83208647,2013-12-24 10:47:58,subscribed,chancancode
83211954,2013-12-24 11:27:58,mentioned,chancancode
83211955,2013-12-24 11:27:58,subscribed,chancancode
83213737,2013-12-24 11:50:45,mentioned,chancancode
83213738,2013-12-24 11:50:45,subscribed,chancancode
83305780,2013-12-25 13:06:59,mentioned,chancancode
83305781,2013-12-25 13:06:59,subscribed,chancancode
83351562,2013-12-26 10:02:53,referenced,chancancode
83351563,2013-12-26 10:02:53,merged,chancancode
83351564,2013-12-26 10:02:53,closed,chancancode
83015694,2013-12-22 20:50:47,mentioned,chancancode
83015695,2013-12-22 20:50:47,subscribed,chancancode
83016774,2013-12-22 21:11:47,mentioned,chancancode
83016775,2013-12-22 21:11:47,subscribed,chancancode
83254064,2013-12-24 21:23:34,mentioned,chancancode
83254065,2013-12-24 21:23:34,subscribed,chancancode
82876606,2013-12-20 19:05:50,mentioned,chancancode
82876607,2013-12-20 19:05:50,subscribed,chancancode
112835745,2014-04-17 18:31:55,labeled,chancancode
135672239,2014-06-26 21:38:19,labeled,chancancode
135672298,2014-06-26 21:38:30,unlabeled,chancancode
165479726,2014-09-15 14:06:32,milestoned,chancancode
228904311,2015-02-02 23:29:46,mentioned,chancancode
228904312,2015-02-02 23:29:46,subscribed,chancancode
82826954,2013-12-20 15:15:51,mentioned,chancancode
82826955,2013-12-20 15:15:51,subscribed,chancancode
83009598,2013-12-22 18:04:20,mentioned,chancancode
83009599,2013-12-22 18:04:20,subscribed,chancancode
83791171,2013-12-31 15:37:12,mentioned,chancancode
83791172,2013-12-31 15:37:12,subscribed,chancancode
83832549,2013-12-31 23:10:56,mentioned,chancancode
83832550,2013-12-31 23:10:56,subscribed,chancancode
83834829,2013-12-31 23:53:24,referenced,chancancode
83834830,2013-12-31 23:53:24,merged,chancancode
83834831,2013-12-31 23:53:24,closed,chancancode
82463835,2013-12-18 23:53:00,assigned,chancancode
82715958,2013-12-20 00:11:15,referenced,chancancode
82809910,2013-12-20 14:01:03,mentioned,chancancode
82809911,2013-12-20 14:01:03,subscribed,chancancode
82950220,2013-12-21 09:37:43,mentioned,chancancode
82950221,2013-12-21 09:37:43,subscribed,chancancode
82993623,2013-12-22 10:01:44,referenced,chancancode
82999554,2013-12-22 13:33:48,referenced,chancancode
82999555,2013-12-22 13:33:48,referenced,chancancode
83211389,2013-12-24 11:21:32,referenced,chancancode
83211390,2013-12-24 11:21:32,referenced,chancancode
83866450,2014-01-01 22:13:49,referenced,chancancode
83866451,2014-01-01 22:13:49,referenced,chancancode
88576223,2014-01-25 03:14:06,referenced,chancancode
88744178,2014-01-27 09:40:23,referenced,chancancode
88744179,2014-01-27 09:40:23,referenced,chancancode
88744292,2014-01-27 09:41:16,referenced,chancancode
89465313,2014-01-29 18:55:19,referenced,chancancode
89465314,2014-01-29 18:55:19,referenced,chancancode
89465582,2014-01-29 18:56:19,closed,chancancode
89465583,2014-01-29 18:56:19,referenced,chancancode
82419066,2013-12-18 20:26:40,reopened,chancancode
82293869,2013-12-18 11:09:23,closed,chancancode
82408517,2013-12-18 19:41:47,assigned,chancancode
82473393,2013-12-19 00:56:23,mentioned,chancancode
82473394,2013-12-19 00:56:23,subscribed,chancancode
82599584,2013-12-19 16:03:14,mentioned,chancancode
82599585,2013-12-19 16:03:14,subscribed,chancancode
83593077,2013-12-29 16:32:31,mentioned,chancancode
83593078,2013-12-29 16:32:31,subscribed,chancancode
82265068,2013-12-18 08:15:06,mentioned,chancancode
82265069,2013-12-18 08:15:06,subscribed,chancancode
82275272,2013-12-18 09:24:45,mentioned,chancancode
82275273,2013-12-18 09:24:45,subscribed,chancancode
82279486,2013-12-18 09:49:09,closed,chancancode
82281715,2013-12-18 10:01:19,mentioned,chancancode
82281716,2013-12-18 10:01:19,subscribed,chancancode
82489210,2013-12-19 03:20:51,reopened,chancancode
82489369,2013-12-19 03:22:30,referenced,chancancode
82489370,2013-12-19 03:22:30,merged,chancancode
82489371,2013-12-19 03:22:30,closed,chancancode
82238438,2013-12-18 03:22:56,closed,chancancode
82226261,2013-12-18 01:35:21,closed,chancancode
81998198,2013-12-17 07:27:21,assigned,chancancode
82102835,2013-12-17 16:33:47,mentioned,chancancode
82102836,2013-12-17 16:33:47,subscribed,chancancode
82108861,2013-12-17 16:55:31,mentioned,chancancode
82108862,2013-12-17 16:55:31,subscribed,chancancode
81936357,2013-12-16 22:45:05,mentioned,chancancode
81936358,2013-12-16 22:45:05,subscribed,chancancode
82065733,2013-12-17 14:17:09,mentioned,chancancode
82065734,2013-12-17 14:17:09,subscribed,chancancode
81912709,2013-12-16 21:07:53,mentioned,chancancode
81912710,2013-12-16 21:07:53,subscribed,chancancode
81914837,2013-12-16 21:16:28,mentioned,chancancode
81914838,2013-12-16 21:16:28,subscribed,chancancode
81920254,2013-12-16 21:38:56,mentioned,chancancode
81920255,2013-12-16 21:38:56,subscribed,chancancode
81923572,2013-12-16 21:52:08,mentioned,chancancode
81923573,2013-12-16 21:52:08,subscribed,chancancode
82065784,2013-12-17 14:17:29,mentioned,chancancode
82065785,2013-12-17 14:17:29,subscribed,chancancode
82255497,2013-12-18 06:40:06,mentioned,chancancode
82255498,2013-12-18 06:40:06,subscribed,chancancode
82263670,2013-12-18 08:02:48,referenced,chancancode
82263671,2013-12-18 08:02:48,merged,chancancode
82263672,2013-12-18 08:02:48,closed,chancancode
82263824,2013-12-18 08:04:01,mentioned,chancancode
82263825,2013-12-18 08:04:01,subscribed,chancancode
81876070,2013-12-16 18:45:23,closed,chancancode
81876509,2013-12-16 18:47:13,mentioned,chancancode
81876510,2013-12-16 18:47:13,subscribed,chancancode
81761062,2013-12-16 10:00:15,mentioned,chancancode
81761063,2013-12-16 10:00:15,subscribed,chancancode
82727355,2013-12-20 01:38:05,mentioned,chancancode
82727356,2013-12-20 01:38:05,subscribed,chancancode
81647529,2013-12-14 20:31:35,mentioned,chancancode
81647530,2013-12-14 20:31:35,subscribed,chancancode
81618924,2013-12-14 08:29:41,mentioned,chancancode
81618925,2013-12-14 08:29:41,subscribed,chancancode
81619971,2013-12-14 09:06:29,mentioned,chancancode
81619972,2013-12-14 09:06:29,subscribed,chancancode
81622619,2013-12-14 10:38:18,mentioned,chancancode
81622620,2013-12-14 10:38:18,subscribed,chancancode
81623480,2013-12-14 11:06:19,mentioned,chancancode
81623481,2013-12-14 11:06:19,subscribed,chancancode
81624376,2013-12-14 11:30:29,referenced,chancancode
81624377,2013-12-14 11:30:29,merged,chancancode
81624378,2013-12-14 11:30:29,closed,chancancode
81624795,2013-12-14 11:40:29,mentioned,chancancode
81624796,2013-12-14 11:40:29,subscribed,chancancode
81632311,2013-12-14 15:03:30,mentioned,chancancode
81632312,2013-12-14 15:03:30,subscribed,chancancode
81622825,2013-12-14 10:46:37,mentioned,chancancode
81622826,2013-12-14 10:46:37,subscribed,chancancode
81478854,2013-12-13 14:57:01,mentioned,chancancode
81478855,2013-12-13 14:57:01,subscribed,chancancode
81481432,2013-12-13 15:08:30,mentioned,chancancode
81481433,2013-12-13 15:08:30,subscribed,chancancode
81669660,2013-12-15 09:03:12,mentioned,chancancode
81669661,2013-12-15 09:03:12,subscribed,chancancode
81670661,2013-12-15 09:41:59,mentioned,chancancode
81670662,2013-12-15 09:41:59,subscribed,chancancode
81671654,2013-12-15 10:19:26,mentioned,chancancode
81671655,2013-12-15 10:19:26,subscribed,chancancode
81672643,2013-12-15 10:58:49,mentioned,chancancode
81672644,2013-12-15 10:58:49,subscribed,chancancode
81172130,2013-12-12 09:19:39,mentioned,chancancode
81172131,2013-12-12 09:19:39,subscribed,chancancode
81156973,2013-12-12 07:13:36,closed,chancancode
81156815,2013-12-12 07:11:52,mentioned,chancancode
81156816,2013-12-12 07:11:52,subscribed,chancancode
81158218,2013-12-12 07:26:28,mentioned,chancancode
81158219,2013-12-12 07:26:28,subscribed,chancancode
81311271,2013-12-12 19:56:29,closed,chancancode
81151456,2013-12-12 06:13:04,referenced,chancancode
81151457,2013-12-12 06:13:04,merged,chancancode
81151458,2013-12-12 06:13:05,closed,chancancode
80333471,2013-12-08 23:43:23,mentioned,chancancode
80333472,2013-12-08 23:43:23,subscribed,chancancode
80240609,2013-12-07 06:46:07,referenced,chancancode
80240610,2013-12-07 06:46:07,merged,chancancode
80240611,2013-12-07 06:46:07,closed,chancancode
80796667,2013-12-10 20:05:49,referenced,chancancode
80162005,2013-12-06 19:29:18,referenced,chancancode
80162006,2013-12-06 19:29:18,merged,chancancode
80162007,2013-12-06 19:29:18,closed,chancancode
80235448,2013-12-07 04:02:07,mentioned,chancancode
80235449,2013-12-07 04:02:07,subscribed,chancancode
80242065,2013-12-07 07:42:28,closed,chancancode
87532428,2014-01-21 12:44:03,mentioned,chancancode
87532429,2014-01-21 12:44:03,subscribed,chancancode
135672236,2014-06-26 21:38:19,labeled,chancancode
135672297,2014-06-26 21:38:30,unlabeled,chancancode
80135614,2013-12-06 17:33:35,mentioned,chancancode
80135615,2013-12-06 17:33:35,subscribed,chancancode
80140639,2013-12-06 17:55:48,mentioned,chancancode
80140640,2013-12-06 17:55:48,subscribed,chancancode
80141860,2013-12-06 18:01:15,mentioned,chancancode
80141861,2013-12-06 18:01:15,subscribed,chancancode
80148522,2013-12-06 18:32:10,referenced,chancancode
80148523,2013-12-06 18:32:10,merged,chancancode
80148524,2013-12-06 18:32:10,closed,chancancode
80295368,2013-12-08 08:39:02,referenced,chancancode
80308642,2013-12-08 15:35:34,referenced,chancancode
80049093,2013-12-06 09:57:35,mentioned,chancancode
80049094,2013-12-06 09:57:35,subscribed,chancancode
80085968,2013-12-06 13:54:30,mentioned,chancancode
80085969,2013-12-06 13:54:30,subscribed,chancancode
