sha,author_id,date
020eabb4194ab5bebb17e9e43356a9b5ee309a07,matthewmccullough,2013-09-08 02:35:00
4980f4f5c202530000c2c1e2965c5bb529fa34b6,matthewmccullough,2013-09-08 02:36:56
3290310b9d8f9eca9dd4978760eb30efb364185e,matthewmccullough,2013-09-08 02:59:46
8069614f3423fd8aacb50a419c7a9f77597d5efc,matthewmccullough,2013-09-08 03:19:31
c9e2e3943564d4d4075d010d38695db26ef2cb4b,matthewmccullough,2013-09-08 03:19:58
948225872b2239001e3fa19b9ef0091d03481475,matthewmccullough,2013-09-08 14:19:27
64241b87c9a36ccfc639497ec8cfc4816d7d1706,matthewmccullough,2013-09-08 14:21:49
18f566033739f271b437694871a0710ce5a2d5ce,matthewmccullough,2013-09-10 10:37:43
7604ade2d50f3baa747c17a72b9c7d4e1c4782a0,matthewmccullough,2013-09-10 21:26:07
b1f9895914c5c531d5d98d7f05c2819b7837b687,randomecho,2013-09-13 16:58:04
6e4f40eef7267042f3bb2c5753a32eb3446ced8b,jordanmccullough,2013-09-13 18:28:42
8facff626deeb87a43db0df822a2c8605713cfca,jordanmccullough,2013-09-14 23:13:14
e489b447f6888da3eb189e6f0520e9d760d701c2,matthewmccullough,2013-09-14 23:51:04
25c4ac19db13ba453860e4fbed04fa9ec7478ccc,matthewmccullough,2013-09-18 11:57:12
fdb8984ae4ac15d0562614df98c0b1a671fba913,matthewmccullough,2013-09-18 11:57:24
86592ca6904acaeeb86e2f8259319a3a5f3dcac3,matthewmccullough,2013-09-18 12:00:49
dae4651c19845b1deb4929bdf97f2678b361644b,jordanmccullough,2013-09-19 17:29:15
8b36fac0354aba882b4cddfc2cebed9dbd228e74,jordanmccullough,2013-09-19 17:35:55
26c4cc88182fdb3510c81101ad422c7bdd22325b,matthewmccullough,2013-09-20 14:51:25
9047fe6c9142a7fa316d70c7df27a692938e55c8,matthewmccullough,2013-09-20 15:21:25
5805c25bc0385506c7afbbc12eef2ba9d7c74a81,jordanmccullough,2013-09-20 19:48:12
6aa5b3a34bf0508ae92b34b61102fa039d34474a,jordanmccullough,2013-09-20 19:30:03
98246b0f4cef6410c6779a247d9032db7d20da9e,jordanmccullough,2013-09-21 00:39:08
d696d2543f37584cd0370ca1c14e04de15d250e8,danielribeiro,2013-09-21 06:45:15
934fc5ed83ca52a63dee1879abeb90968a0eb7de,matthewmccullough,2013-09-21 15:08:49
0c8ccde71a7160cff98bdbaaeb3e69e7ced6ef5c,jordanmccullough,2013-09-21 15:27:49
c3f54d80dd81ff3d23c7f3ee721d9f56729c2052,jordanmccullough,2013-09-23 15:46:39
20f1abf4ef0911bde0c203d1dad8d53c937dbe3a,jordanmccullough,2013-09-23 19:51:43
4f884f9cee0d636d45893d13aea32d0c3cd8ae6f,jordanmccullough,2013-09-23 20:55:32
6ec69191e518357c1f56f25f5653f532089915bf,jordanmccullough,2013-09-23 21:19:07
ddd8b495a2dffaf3e751104b09180c54c9e0a80f,jordanmccullough,2013-09-23 21:19:36
4fce5aba1f07138531aeecee7c8dc803fc90788b,jordanmccullough,2013-09-23 21:20:06
49bc0e36e23ecfc7c1fe34bf735bd77d045bf3d9,jordanmccullough,2013-09-23 21:47:13
b80e56362f680bd6508c0363e3ee4345f46db5a3,jordanmccullough,2013-09-24 02:17:02
4389a2c32395299502ba7304498dfd1a1f506be2,jordanmccullough,2013-09-24 03:42:30
df6edcdacf838575d12f81235cb514a3e2dcad77,jordanmccullough,2013-09-24 04:20:54
56766447f378f408c77b29d4e62436ca16cc033b,jordanmccullough,2013-09-24 16:01:08
ba9d671645f6ed7b30b6218c4299984c239767ce,jordanmccullough,2013-09-24 16:13:33
648eec22f06260bb56bae948c6c47fc91b8d6a8d,jordanmccullough,2013-09-23 21:00:45
3f3b9017f2f73f16b14a48678096861c079f15ce,afeld,2013-09-24 18:25:32
71dde69578d90518ce083e87539890a567d864c9,jordanmccullough,2013-09-24 19:52:51
e3494aa68b9284fde45a21016de5bd53582a5cf9,jordanmccullough,2013-09-24 23:37:30
0d817bb00a235cbcf442561ff80630cf9b0175e3,jordanmccullough,2013-09-25 01:50:51
d3077180ce3cbde6361bb3ec10f24ab0d0018cca,jordanmccullough,2013-09-25 01:58:35
b7084d75882dd8abb6e622facdbbf1920b955e10,jordanmccullough,2013-09-25 02:04:33
29e5d965e96090e011bb92c35e4f6dc28706110d,jordanmccullough,2013-09-25 02:04:50
4219bd0902b2bfc44fe87f330bb55c6d8fc1f29e,jordanmccullough,2013-09-25 02:05:31
65c3d61c6332c03397dfd50dd69388bf2dd16dda,jordanmccullough,2013-09-25 02:05:57
b4ae13c5fa51255366698c518711c8271c2ebbf1,jordanmccullough,2013-09-25 02:06:11
395513b5f782ba3c3e8bc9e041e8a83d534a843f,jordanmccullough,2013-09-25 02:06:39
d8cd5120b7c037c8375287f2fbf2fa3e9034f755,jordanmccullough,2013-09-25 02:07:03
f05cfd9f1991622ea6af031245053da894909c22,jordanmccullough,2013-09-25 02:07:18
94ef2431c10d9f6dfaf121492909963fbf3cc707,jordanmccullough,2013-09-25 02:07:40
4f392ec41c38fc3cb4b9959dc03208772662415d,jordanmccullough,2013-09-25 03:23:11
28ba7d9bb150918a219dac76415571b8f7d1b357,jordanmccullough,2013-09-26 16:11:26
5063872053daa3c256cd12d659dd223354038aba,jordanmccullough,2013-09-27 18:08:40
b47114302acec6c606d7b7bf071a1360d0e7edfa,jordanmccullough,2013-09-30 15:43:43
7081c9403618400d35d6283607fd270a8d965bc4,afeld,2013-09-30 16:17:28
855cbfc6911c921d712ce9da803342fc8870a1c1,afeld,2013-09-30 16:17:52
004ff43ac97a665c2140f5fc24ffd7a4b7d839af,afeld,2013-09-30 16:18:16
786c5c7990fcb30d4247962e06d73b3aeeb0fe37,afeld,2013-09-30 16:32:15
33569bcac1112de44024b9561d0d5f58595d2903,jordanmccullough,2013-09-30 16:54:14
4269277cd0b52e41936ad358d43329f9aba36a2c,jordanmccullough,2013-09-30 19:35:23
4de72c1dd256bb4904c4f61962a4182ef5c182e8,jordanmccullough,2013-09-30 19:48:28
1b893b2cff308965cababbeb28c8b5e956a37e02,jordanmccullough,2013-09-30 19:56:36
06ca92d74a3e20ff26f56695961afe34b602f819,jordanmccullough,2013-09-30 22:23:47
2961343216eedae9c66d787b25666b252c8e5c7f,jordanmccullough,2013-10-02 16:30:54
370dac6813408a8f90f483bbabb98a2ca6492037,jordanmccullough,2013-10-02 16:50:15
60fb3a82c43f30ffe7e0345cbf29196b0eea3d48,jordanmccullough,2013-10-02 18:24:17
0f57325b03c9227499604f16eab4bf7b3e36a73d,jordanmccullough,2013-10-02 20:09:37
72810341689cac8ac8533f9816c018dafbce83ab,jordanmccullough,2013-10-02 20:11:09
1543795010fbf2883a2b24bb6efe28d62b092ab7,mgriffin,2013-10-06 00:05:34
353c3286524650b58013d85964aee13d524ced5f,brntbeer,2013-10-06 00:13:59
50dfaec90f4c4b7b263a92dba7a1b9153f97dd5b,mgriffin,2013-10-06 17:07:09
e63fc94fc708b9f42f3f4c8fdf6641e374f19bbb,matthewmccullough,2013-10-06 22:32:13
7629d56f619b8a965a8bc07034991d6fe15a1402,matthewmccullough,2013-10-07 16:53:58
46c767cbc92c52fde94961735c4508a9cb62ee2a,jordanmccullough,2013-10-08 18:27:03
bf90409661de9f6183f2892595e84df0ca5d3c02,jordanmccullough,2013-10-08 18:32:07
ee9c90a03a5691a14e2c7ee89635f229d8295ce7,jordanmccullough,2013-10-08 21:40:06
2a151b62f71f4af658398dff90a9af42c6a99578,jordanmccullough,2013-10-08 21:41:05
b2f3c79425963db6b5e3e23ec8380d6e65eab207,jordanmccullough,2013-10-08 22:05:05
51f88c71a65797977e8e5e9a8f1d8309323b2e9f,jordanmccullough,2013-10-09 01:24:55
2640e4bdb99bedc2337e5437ac6a10330e6d067f,matthewmccullough,2013-10-09 14:49:35
f8531b6446c31ba7f18340ec98f9fe02878472c5,jordanmccullough,2013-10-09 14:54:18
3ed7e03300a220413e72c70084657e8ede36b747,matthewmccullough,2013-10-09 20:26:00
b3d63c9c78ebe6b2643f25999fc00869c8e5d4ce,matthewmccullough,2013-10-09 22:36:05
4e159cef3730a3c56a7c8a1341e304a2a9d86923,jordanmccullough,2013-10-10 23:29:06
de867f99c11a21fb62bda950e3d72324b23bc3d6,jordanmccullough,2013-10-11 00:21:52
96c038a05171a276e25d54eec85c63179c9e2c55,jordanmccullough,2013-10-11 00:23:15
b70e09f684fe4f25824f8d3aeb600a2956af91a3,jordanmccullough,2013-10-11 23:02:04
f4ce1654fe97c5df3cb56a42011544ccd77ff0e5,randomecho,2013-10-11 23:39:31
4a729f5b6208c12f16a5af1c7d13677a90b5bb4c,matthewmccullough,2013-10-12 02:17:35
bbb1698f4d88251af81106ffc22cb0aca3b7d74f,jordanmccullough,2013-10-21 23:41:43
e15633b226f162d8fa382cd0e5d9a63c2148e0a0,tekkub,2013-10-28 00:16:10
bb9249374ab308bc1e8d311dc004d146313c34c4,matthewmccullough,2013-10-28 00:18:53
e44fb655b7d07d1f3735232ac779c52397742506,matthewmccullough,2013-10-28 03:26:53
00ce09d83eaec2f917bfb779ac2dbde8b3e731b2,matthewmccullough,2013-10-28 19:09:15
0a39653816c4e7f323825254fa5c96c9c75d6b8a,githubteacher,2013-10-28 21:14:46
8a4478e2c269ea34992a05726409c084536b2c46,jordanmccullough,2013-10-28 21:21:27
de57aa90d3f29cf9976cc1ff9934036059d80640,jordanmccullough,2013-10-28 21:28:06
c7c50b4f1916e21ab846e19ce2ee1155f43fd236,randomecho,2013-10-29 01:18:43
e8d8da5c66037f9d29aa110bf7ac1e99cd369624,matthewmccullough,2013-10-29 02:09:44
0da980162cae4e3b867ed3e024d84817cf4b5aa2,matthewmccullough,2013-10-31 03:54:39
9fa3c96a84d8f48b4cb4fe3fc8f3132502815527,matthewmccullough,2013-10-31 03:54:39
330ec8f8d4d9a433cfe9b7422fca91a653f22d70,jordanmccullough,2013-11-01 01:04:31
0e64d873ab9bd3e15b6885f2d0a906c1dea735cb,randomecho,2013-11-01 01:34:09
80d244d682de08b619e76361aad81b0259d5188d,matthewmccullough,2013-11-01 03:40:35
53d848fa95ea0e0526d697a0ace20090330c62ca,jordanmccullough,2013-11-08 10:24:29
b9c7c3d56e4fb858b891eff8fb3a6ead534fe8a2,jordanmccullough,2013-11-10 20:56:15
6970be80fbe9475ea4b8120423329660aa9b3f2f,brntbeer,2013-11-11 00:51:55
18032f498f3b4c142aec4487074f9a2b3e087cce,brntbeer,2013-11-11 16:33:48
915384c5dd37888d553ba5cc70eb25d4c4325f0d,randomecho,2013-11-12 14:18:05
478b407b7d058d1356b41e3a0ec733304de10373,matthewmccullough,2013-11-12 16:04:31
d46e77749aec897349c65d96987ad1aa7ec3c208,matthewmccullough,2013-11-16 00:18:44
9bb4d18fcd7eb13fb7c3e9a66a333a7a741a26bd,brntbeer,2013-11-16 03:29:00
97b3e24a602dcbf9b40a4f6a989ed3fb6471140d,brntbeer,2013-11-16 03:38:29
4410dce2c89c125c5ea24f566d6375f6a8fb5d27,brntbeer,2013-11-16 03:39:35
235e3b13f538ee98d1c959a8f90625ac82681fcd,jordanmccullough,2013-11-19 17:44:25
8c5e41089532d7c93b8e6205bc259769ef6b0354,jordanmccullough,2013-11-19 17:44:57
94c34a995daa1770c1ed63913331c1acd3be7586,jordanmccullough,2013-11-19 18:43:05
0e591695d3a01da409a430b491a5a39c52db6fcf,jordanmccullough,2013-11-19 18:43:17
d0b276ea880d5732f50f27c3b35fbfe9699ec254,jordanmccullough,2013-11-19 18:43:32
6c1af00863e0979f50e116c10e995759fb16a127,jordanmccullough,2013-11-19 20:37:26
5ad01acdc197fa857796448da471b580efd07afb,jordanmccullough,2013-11-19 20:38:03
2c0331486f95a90b8cab5aab17c4378b4ceadd6b,jordanmccullough,2013-11-19 20:38:24
b70817bf37ed38f32d0da64fc121a7bb5e7553a6,jordanmccullough,2013-11-19 21:26:50
737b51673bb5da98d28a886f8c4dba0928d51640,jordanmccullough,2013-11-19 21:28:02
9f3f863c4425153d38177dab6522af6e948f79fc,jordanmccullough,2013-11-19 21:28:30
b34130196219c49555f514dedf5f03fa2473f158,jordanmccullough,2013-11-19 21:49:05
c9914c3ec56d391570835c171bc4914e687843c2,jordanmccullough,2013-11-19 21:49:29
3f228b72fb0b63c99c9b68a49694a1faaa4939f8,jordanmccullough,2013-11-19 21:49:54
3f52bd79bd514f7fc1858e9fd01c37c4fcc297c8,lornajane,2013-11-20 12:22:30
45f0b3ebe61390df6f4577ce35913c315af8a369,jordanmccullough,2013-11-20 16:35:01
07f86506e35f6e0b8a3f93556a3439a1c44348c4,jordanmccullough,2013-11-20 16:41:20
820bcddd400cb1ff5466319d407707494ca5515b,jordanmccullough,2013-11-20 17:35:03
0f198d5f0de0c91663346996bc99790ad365dfc2,jordanmccullough,2013-11-22 17:26:04
ef6272b29c4edd7a60395de4eef79a97552b8d04,jordanmccullough,2013-11-22 17:27:03
d2199cdfa5eec5858335ac7759e84b5e4ffadc21,jordanmccullough,2013-11-25 05:49:25
1f7c8f9d22367173adf426185a3e6d4e06dd6903,randomecho,2013-11-25 16:04:44
bfbfc8865a9eec9ccd37da2320d030413ea4bedc,jordanmccullough,2013-11-25 21:09:51
4862fb725720e16876395b0a726d800eb874e6f9,jordanmccullough,2013-11-25 21:15:44
5063bd6c2f965fccc918a89c45b6414dd4f679d9,jordanmccullough,2013-11-27 18:50:46
afd32e7e2204038a8613aff39e3e73760c8f1dad,jordanmccullough,2013-11-28 01:55:05
8e1eead2597b7ef459b3f9e020ef328864922eb0,brntbeer,2013-11-28 02:33:20
fe6cf8950cff84729b9b799996b0ca8e4857974d,jordanmccullough,2013-12-19 20:46:32
e6dc721ec377d09da8c42dfed46765085622001a,jordanmccullough,2013-12-19 21:25:35
42d2bef76773c0e131e063160960c3b8b0de6214,jordanmccullough,2013-12-19 22:12:06
