sha,author_id,date
63e121326e455069daebdef954f9ea1eaf8c1a5c,12642,2017-11-10 08:02:50
fc2abdb23982fa838c55723a430a4cd2c9894ce9,12642,2017-11-10 08:13:49
5ed618e192e9788094bd92c51255dda1c4fd0eae,987638,2017-11-10 05:04:51
2da92b7a94fc3f3e524e1becc600bd1f63a361fd,12642,2017-11-10 08:48:23
7fbaed1947705413ed25190224cbb1769ae5a061,1404325,2017-11-10 08:47:59
9db2ef9cb1c98876e21ab28a6df501156ed138d7,1404325,2017-11-10 09:08:07
ff29f1b0a9cd590d2d21b82fd81a6f1565d484e0,11493,2017-11-10 09:15:50
de40c45f2b7d4a2ba47d28e9a4967134e45df91f,12642,2017-11-08 13:21:12
1cddc91a02be8627dd266d79af1ee2675218fdfe,987638,2017-11-10 09:52:13
179f2d75d1b9c244565d4bfbec76e93c495fa89b,12642,2017-11-10 10:34:18
1680c0e5790b1ea6effcb7e1dd93245f247d8bfa,6321,2017-11-10 11:11:08
095079abec468ac3c668d468c16563f44c5ad021,12642,2017-11-10 12:06:13
a7ef60d5207d3b227d6b7dfe21e453d3548cdefa,12642,2017-11-10 12:18:53
df49896a1e67feea56062639c3cf51e8e0b12a51,12642,2017-11-10 13:22:55
b1e068bd30a88fbcc93a835edd6dbacf1d2d251c,12642,2017-11-10 14:33:39
d6e86f17732e67ecc04870af1fb9a4eaaf0f3e1b,12642,2017-11-10 14:43:11
fc7a6c738122ba9dd6eff4ede08d67e86a3f0ea7,12642,2017-11-10 14:48:53
4528dd6327f35d3139a48cbac9c9192f2253cbad,12642,2017-11-10 18:54:10
24b59434e6aca9679b9f86a41cfbb1a33e3d5619,12642,2017-11-10 21:43:54
ee5cf14ab06c366b37a6339f2af7c41457b3557b,12642,2017-11-11 10:18:17
4a65dfcb9adae8fb12a86521c1a34b392e6084c2,12642,2017-11-11 10:53:40
99782bd2b85c58a95ebd1a104c08a52487de6dd6,987638,2017-11-12 01:54:24
a34a0cccfa1aa436d8f4b7df402fc8035fc22397,12642,2017-11-12 08:38:11
2dafbeed5e2afc001aa64ebf6363f350a6f259ac,4325532,2017-11-12 12:06:07
99f4d6e744285a1a634e6ba46cd500560573985c,350807,2017-11-12 13:41:42
bb30f05f3858f97791f0e1530e625b7ea2c6c5e2,350807,2017-11-12 16:32:52
5744d00f5d22bbf1efde180431eb3daac76007e8,350807,2017-11-12 19:29:35
d2a04ccc40c456bc62de66f3f76a818874163245,1080678,2017-11-13 00:17:15
a45f234b028fd4dda5338e5073a3bf2b8bf2c6fd,1080678,2017-11-13 00:18:49
8f2490b57f488ed60fc6e0a201ccd5e66811ab51,199,2017-11-13 07:55:06
00f5aca3ef5de2637134c40e2e8b5d3c1d5b1a08,987638,2017-10-14 23:10:38
17ea5bf80809d11c337a30e4059cab8d8eb00d01,10562207,2017-11-13 10:18:25
d134a9aa92838fd1511eca751777fcf1fdeacd51,350807,2017-11-13 10:35:39
479f17dc11287cf46b4707b6a8caebef2875a817,12642,2017-11-13 10:48:20
a968a7609db56f56298c462aa26809588f9375de,12642,2017-11-13 11:15:16
1ecdd7e8a7f671825f36217f4d96a90defc7ba88,987638,2017-11-13 09:04:37
8e964556e74925b48e9eb040403a9ebacff1406b,987638,2017-11-13 09:06:34
705cf47033afabf4530a209f907ff4bf35acf2c2,12642,2017-11-13 12:48:30
15cb4efadb61a8813967d3c25f4adfc9a918a0c0,1319150,2017-11-10 08:38:05
6acde9578fa55ceab8ef6520bbd5aab2a860d051,3020626,2017-02-05 21:40:03
54e101855b88b577fefd671c4bc489828ec4ab52,3020626,2017-02-20 22:07:24
f8627dfee9c15b9875a8ef1b358ed341ec5ce367,26460,2017-10-25 01:17:10
af0361da0ac7e5b7703e772ce69c21c3315a54d0,993340,2017-10-30 18:21:28
8dd76a7a6ff1bb7105beabb8f834ca54ab1e5fc2,47848,2017-11-13 20:23:28
f49d59432a0b5b4a492fd8464c00edbb5b9a8b7e,47848,2017-11-13 20:27:59
68fe6b08ee72cc47263e0d2c9ff07f75c4b42761,1529387,2017-11-13 20:24:28
233d6a2b563e34156c5fc2317c19dc1823447c18,47848,2017-11-13 21:13:54
704a7e425ca99af1b778c764a86e5388647631dd,94129,2017-11-13 21:36:39
908aaa650eadde6f732f7df6c6dcc4caaaf1c8d6,1100408,2017-11-13 23:16:27
8fad56c6a7d31c629e09b0583b1698278d38f964,47848,2017-11-13 23:50:14
52483d3fa0f6748fa99a9f2184b2d29cb2ce99a4,1034,2017-11-14 00:40:16
9f8ec3535247ac41a9c92e84ddc7a3b771bc318b,199,2017-05-17 19:09:34
b6d5e46311d7ea59539c1f45c6ffb269eeb23912,987638,2017-11-14 04:54:58
ed100166874fb4a542c5aaba933a4cca5ed72269,199,2017-11-14 02:16:53
a1ee43d2170dd6adf5a9f390df2b1dde45018a48,1034,2017-11-14 12:57:50
0bcfa999b8deb7ea5d15dab9597bc637d226b565,24890987,2017-11-14 13:26:01
67dbfc69f690f231d5b8257e03b8338af19c1d05,6289830,2017-11-14 14:12:40
d4eef6053136a59dad3b7c41cf1949b0fac3b768,1080678,2017-11-14 14:21:39
82022bd205db20cb9c947f72aba89c8624c8745d,12642,2017-11-14 14:24:11
499a4164ce9816c4913bf3db14787ea99ef2c266,94129,2017-11-14 15:42:10
d0c3062939dd214f9a4ad4bf304c0e461f689523,13203,2017-11-14 16:10:25
53574ff988ce7927ae3cfeb8d7ed21734680c26c,12642,2017-11-14 17:18:23
b9675aa72252671c167721b597071e5751b1d409,47848,2017-11-14 18:59:00
8f1db57f2d0f7d2cbb407f2c141dfd61ba8a599b,47848,2017-11-14 19:05:17
df82237a45e930a7ab53b95bee78a3f34c5b92fb,962930,2017-11-14 19:24:00
016011551185aee7077f0b9f9635baab568a96a8,47848,2017-11-14 19:28:02
2e0fe5928f0d08f85b4796c85bd0b39f6be09079,47848,2017-11-14 19:11:29
79c3d5a67d095379f72746b7b9f485861cdf9d07,47848,2017-11-14 19:42:12
46a2f93614ccf0d1628e6fc3c4666cee476d17c8,6443532,2017-11-14 20:02:52
0d90a8812e96b2498e11d76c2f09e112639287d1,47848,2017-11-14 20:38:32
703478d3f17a85c65db9d77d1f849d6b1943e870,6443532,2017-11-14 21:09:34
ba1e153e4a083b4a09c97211e0ebea36c5c2d8d7,47848,2017-11-14 21:25:08
874dae1fd48ffa6a4febdce36059b21070b9ba13,987638,2017-11-14 22:38:14
ca68f1cf49a3689c276d502105aaa68fa106502d,12642,2017-11-14 22:40:59
6a34ef52c9eda2bc9ef85325bfa0a43cb4afd724,12642,2017-11-14 23:16:27
570ae8f8735f32282cf790eb9d8196b007130658,12642,2017-11-15 00:09:15
9d87a172ca32d60526f2b4c4ace0c5dc333f8489,1151753,2017-11-15 00:26:03
2a26ff80e8a08c2ac22332b52f6534cb6534bae1,987638,2017-11-15 01:00:43
6c27341fbce0e2eb12550ef4aff2bd7ef5d9dda0,47848,2017-11-15 01:14:03
23c41e4657a507c574e555339821f545c819e602,11493,2017-11-14 08:15:33
2eea6458a14d99b19dffe8673015cde0800f128a,6321,2017-11-11 15:19:29
706b4bee89655bc02cc3a7ef1a6890fe7c868dec,1034,2017-11-15 11:01:09
ebc6b171ac4b3e8c7026c18cbb115949e8f1982f,6321,2017-11-15 11:25:53
ef0a3d0dfa1b0d7ce8234c5a03db6af64f8b40e0,73684,2017-11-15 17:00:51
ecebb39fc0020dcc62fc41065409e84d77a5001e,47848,2017-11-15 19:06:17
415d0543a527dcd2e099dcd819c6938f3dcac54a,350807,2017-11-15 20:14:25
7a8728a03986489e1c843ed850afc2c16fb6eb06,10766,2017-11-14 10:44:23
68479d09ba6bbd583055672eb70518c1586ae534,350807,2017-11-15 20:31:50
059d1edcbc6a556237fa31c6547f0faa11da328e,350807,2017-11-15 21:00:54
376094caa44b1d641e3ed62466f085f6d8500999,199,2017-11-15 21:09:18
f27319a72a4ccfbffc575b752e4d91136f23725e,987638,2017-11-15 22:41:14
23b9ad5fb103b0a50fbeede84279881d9dbc1687,10766,2017-11-16 08:52:51
b22a4971fe7787d68e8b7548a50d5a0519d2e88b,350807,2017-11-16 10:37:41
4f7ab453e4afbf2302291d320967f38735de2e31,1034,2016-12-29 11:25:42
b5cd7d5b511361062f67ebad45ab38393970fc47,1034,2017-11-16 13:51:13
8bfa617e9990b05061c2f481afe87e055b6a6106,1034,2017-11-16 15:05:17
bbae710a405ce92074c1666dcf859196c29e2ed2,12642,2017-11-16 18:12:57
83cb835ff70044d4a0cf0b56acf9503161f8ba8c,10832262,2017-11-16 18:13:51
66bc40b64c91e9c865994291f37204f9a1c15cf1,12642,2017-11-16 18:24:04
3bbc7f8f635b0d89e546c90d1b9db0683beece75,199,2017-11-16 18:31:26
a4298a7f8f26db2c59217a56e0405078eb1cb671,1348928,2017-11-17 03:07:10
01c9f1363cf99076802dddc6b7e01cc1cf6032c5,1348928,2017-11-17 03:20:31
c39ed435eb578c79867552c66da7eeb035fa58ad,1034,2017-11-17 09:03:29
cd3c0fa3d04b634e272b4f5b232fdd433b3238f4,1034,2017-11-17 13:02:57
eed3d3fff5ca6be00b2fe0fe020bd025ddbabbd5,1034,2017-11-17 13:18:16
56c1326abb11ed275f04b6e0592ca66975e37f24,1034,2017-11-17 13:55:52
7b44ffa21efe3b9608254701ffdf44f743b1a324,289882,2017-11-04 01:26:36
f32cff5563f2188e657aa2fd9f8513f0da4a49ca,1034,2017-11-17 11:25:39
60c550370a0a915d7a74e1c128d3b233ea5aca7b,987638,2017-06-12 22:44:49
067fc779c4560fff4812614a2f78f9248f3e55f8,987638,2017-11-18 06:52:40
5accc6304085c0e415658897a07d3a4c22d9d39e,2817059,2017-11-16 14:29:15
6aac8fa3ec355f304d235f2e5a14a852584b6f02,1348928,2017-11-19 01:24:37
ed8b299ec02607aee63788915b41d2dab8b142ff,1348928,2017-11-19 01:30:26
83cb0fc6326b308322e35b211bac31c73b346b73,987638,2017-11-19 05:42:45
125095c2d5845044dc214e136c3a758b4ed205e3,12642,2017-11-19 16:55:03
1997c9a13730cc82e3c4d42ab2995452cfa21074,6728845,2017-11-19 19:54:30
1a0f85e13963f0765dad8b378b651ccece051e2c,12642,2017-11-19 20:11:12
bc2769774808cbc33b90dc8156ea53542cbde6f6,12642,2017-11-19 20:49:51
eeaf9cf61c3cd14929583878785c31dab79e2196,12642,2017-11-19 21:24:50
e05e2ae44f1ecf8e9bb5949f531305c15bc3c665,94129,2017-11-19 22:34:07
c9ee4e729e70a98b1d1db04edc95cb6c3b793f1f,1034,2017-11-19 23:44:31
00b3d9f52f965cad6e653ceb8f5c21a96742c55a,567626,2017-11-20 13:49:00
951e2715b578e75a37b4cee914b9076df920cab4,567626,2017-11-20 13:53:35
2d20a7696a761b1840bc2fbe09a2fd4bff2a779f,94129,2017-11-20 15:52:54
ae7593e7e842ec5efb8d58a7ce005ba55fd4c886,94129,2017-11-20 15:57:29
b22ee64b5b30c6d5039c292235e10b24b1057f6d,4468155,2017-11-18 18:50:59
1d24e47140356f136471d15e3ce3fa427f4430c2,94129,2017-11-20 23:06:06
686b3466bab78ca69eaab98d76cc489d84d5eb62,1348928,2017-11-21 01:01:00
c73001f4b7b5aae12a64be0c827c14739c0ba124,1348928,2017-11-21 01:01:27
3718093c8326e1dad2adb50f9d5c6795f7d8ecf5,1348928,2017-11-21 01:09:28
c8370dc765e556ea9c01981a304cb7176bac08f9,1348928,2017-11-21 01:52:07
32203e889c771cbbc3f0bd9212d4b8bf4dc7da3f,1348928,2017-11-21 02:11:04
adf7fb86d03339dbfde59aacd555b1b0c19b76f7,987638,2017-11-21 00:31:57
a163f9328b2b45ff7699f372c6d714466b6e85c9,4335742,2017-11-21 03:52:57
3e304e8177bc1fd81d9d8db15eaf252cf386e22f,987638,2017-11-21 04:42:34
0bd7f4ad44c53832ec029a53a88461e9f6eab6f1,4335742,2017-11-21 05:20:15
2cc5ccedb1cabd818ece3d6736b412de086a16c1,73684,2017-11-21 17:43:42
3afffebe215c54fff73d1023c7214c755f71ac6f,1348928,2017-11-21 18:27:02
516c63a71e632c862841cbcb3f9b7ecfc05d9675,248385,2017-11-21 18:27:25
3bd34fcceed2f4ec78c1bf0134d3c8b97c34c5a9,1348928,2017-11-21 18:28:18
89f8471237e4c2efd4279646f10fa59c9cd1c7c7,1348928,2017-11-21 18:29:41
7fb7679e17543b015d92dc9367d9ea382c40e825,1348928,2017-11-21 18:40:05
3fa812615a28f9c6392c433f3b08c41c5efb999f,94129,2017-11-21 19:17:12
0f93bccd8a3824a2c85f4625db688ea59eee26de,1348928,2017-11-21 19:19:12
4d5f0bb30b5ac76407c9864b83b69b8a83ac3dd6,94129,2017-11-21 19:59:30
424debb096c670404428141b13de2af0185c9675,82371,2017-07-21 15:01:40
858baa099b26f6b3e9eb8376d9c09559fe5cc599,987638,2017-11-22 02:13:39
d5eb8f23c8543ae3c8cff6aefdbb6bbcf2f28128,360276,2017-11-22 16:33:28
078421bacba178eac6a8e607b16f3f4511c5d72f,954763,2017-11-22 17:12:08
3063ace1070e4ddb8d0cc09fbd23049e7b21617a,308724,2017-11-22 19:45:51
4b8953cc43d04998ca5f4601583220e695cacec0,47848,2017-11-22 19:53:01
f7f7a08fa8593a014a6b91027eee28548a3d2102,308724,2017-11-22 20:11:54
d7b17dfa0258dfbe387a1dfffa590c8d343db6e9,12642,2017-11-22 20:45:20
365033750236bc344b338f0e1f96d03ba7f355c7,47848,2017-11-22 21:27:42
d6338ad623bd1a8b18e61c222fbd2a9e05e2e25d,987638,2017-11-22 23:22:06
788c9085773a1753db31179d7ae26649979b4a01,1796864,2017-11-18 17:04:38
a7d7277f947dcbe31870af9f03a42d56d2b60fcc,12642,2017-11-23 07:55:00
fbb12910bdf256bbe2a95909fff114243d75424d,94129,2017-11-24 00:48:25
b01cc6663f91e825ffdf862a761e7bfc3d2ffd85,10562207,2017-11-24 08:08:21
b1fbb6688c9e7b1909ca3ab71691822fc32daf1c,1938749,2017-10-13 12:00:20
88d9906d2d92bded70bd4ed83770433fdde18422,31045807,2017-11-24 14:41:17
d7bfb95832677b0c38bb33c51e48efcecc5ca573,13537588,2017-11-24 16:43:21
65ff01e2d053978e86860d70a8c65e73d56a5419,567626,2017-11-24 17:02:38
b1bbbdd535e97e3bd90ac66f1be1533e02d55790,567626,2017-11-24 17:08:06
a6b0930ff164701e208308d9c23e36e6d05d5ae2,635121,2017-10-13 13:05:12
1debdb09663147bf6d5808affa672c6c84105721,567626,2017-11-24 19:26:06
2ec9c532cbbdbe636a17411db3f9de47ca6a81c1,47848,2017-11-24 19:47:56
3313912de1814ff4698e050c414940f004af93b0,1034,2017-11-25 07:23:57
eb6d7d5aa0522ab8d3d6e32d91d8ac645883ee3c,13537588,2017-11-25 10:43:17
31eabcedb1f3f1c11f26dad239f0ecdbb1c60782,360276,2017-11-25 14:04:42
d575f7f2e737739302a0e8210d01c10f5d4e2c35,1080678,2017-11-25 14:49:51
0f79ab91150b4cdb6c018530978a3395962c7a02,1080678,2017-11-25 15:00:38
8c750ffb92a8e5ee5661875c52dbc1a7686fb1bc,1080678,2017-11-25 15:04:08
0623b5d19408ef3093bef3597bfcb12cf70a08a3,47848,2017-11-25 16:39:37
f76ca450f5027a4fa578d939b35fe4f608f2423e,47848,2017-11-25 16:33:11
260d6f112a0ffdbe03e6f5051504cb441c1e94cd,5059927,2017-06-13 14:54:35
36ac675d2af5838c81afbd7c95b2e403e6366ba5,47848,2017-11-25 16:49:01
8bc9f51ce6eac38efb3f348c5a40fc8f107382f4,47848,2017-11-25 17:26:51
d3893ec38ec61282c2598b01a298124356d6b35a,47848,2017-11-25 17:36:17
ae032ec38463e923c0556fbdd28b9d9fced18b11,8058230,2017-11-20 13:31:46
aee1a2802f03d864edc1b856e6461ef8b80a78b5,47848,2017-11-25 19:10:34
aec84648818ee677b8ef72b958579c96bf25ab9e,47848,2017-11-25 20:08:19
d82b7061843994897db9339a301b01c51d37f9fc,47848,2017-11-25 20:17:31
fb30d1267095190fc73edaf1a77209880f6957e1,47848,2017-11-25 20:24:58
72dec81206a4dfc0f14300fa9d40aea240d5b1da,47848,2017-11-25 20:31:35
6d3b57fe423e18d61ae457a718c0f9901a173ace,125964,2017-11-25 18:37:33
89a209f1abba5a2320d31c4898dea150c0abd0c0,47848,2017-11-25 20:33:03
11720c23476a49c6c75239182f096847172b1683,987638,2017-11-26 00:37:55
fbb8b373472e40aadd4c604d8574c0a82074a84a,987638,2017-11-26 01:08:07
9027fafff6da932e6e64ddb828665f4b01fc8902,1034,2017-11-25 05:35:13
c43bcc812549ed939952a08419588eb44e0794d0,1034,2017-11-26 05:03:49
ed564f7db7fb9df58b095b66ab4668f626d6c4b5,673794,2017-11-26 08:16:38
2cec7ccc691f9abaa480e23f57c4003f766c876d,673794,2017-11-26 08:21:29
092d1af137d6d52349880417923874e17508e608,673794,2017-11-26 08:31:40
4b2bbcf89787d8fd96fbf67675ba78a50a5d1570,1034,2017-11-26 09:08:51
3ba20c7fa29b62fa5e39b234f970f93b755b8042,1034,2017-11-26 09:32:57
cdc46750ca4ae2fc21020b36d5b94fd708d7b5d2,1034,2017-11-26 10:22:11
d7ab5710916f8ee58a970312e9bc9276022fe3a6,1080678,2017-11-26 15:22:54
b1f140ef2e5af605ea12d8ee1c932eaf728a398d,350807,2017-11-26 18:45:29
ad0630f0ae2d65bc0adda4097af8009a985b6f15,12642,2017-11-27 01:30:25
0e2cd3d749dadcdb5027d48399aea02ef74815f3,12642,2017-11-27 02:54:59
959d7f73a7825ff7d62b5df3ed8b4ca3006db331,47848,2017-11-27 03:00:38
c10152daf948b5bdcf48cda06b9bbddee9e8c398,20597323,2017-11-24 12:22:35
0d8fd6107f47b78f2694a7613648e6fc24374ec2,987638,2017-11-27 04:58:26
28333d62ee15ec95cc4270c880c90f395e075b3b,160941,2017-11-27 05:36:05
456c3ffdbe37d430c12ad269514674cc89f38c11,6321,2017-11-15 21:07:28
7ce8a6af1b8fdbc9ee553bda3fd725bea169c2f3,12642,2017-11-27 06:16:12
afc2b424e27fe48f83d5d1be73a8fadc38499c0c,6321,2017-11-27 08:15:46
723f29c0dd172ae41d710b239e2a000b16aad01a,6321,2017-11-27 08:35:40
30a60b40424775203d3e9dda7e6abf9d4089a098,621238,2017-11-27 10:07:59
5910c1d24107d7e5e0f43fb342c37bdb388e56bf,621238,2017-11-27 10:16:18
c30c434527d40bca6b28f0714ac8f8f94715763a,621238,2017-11-27 06:43:30
3f89a05c456ff7de2400fb89bf63f5d264f965a4,621238,2017-11-27 10:30:52
f7dbc56c735f93503163dd6cbcde65557f0f4ca8,6321,2017-11-27 10:32:11
845bda9d98fea719d9ed60834ff4045b58f92b49,6321,2017-11-27 11:40:00
9c10fec4c06da38f8975dfb851f4d899aa85f8b7,621238,2017-11-27 11:44:20
a64be3ea6fae0d5e75cd987d725f71e91571c5cb,987638,2017-11-27 12:46:26
84cad15213ea5447ea0890a4f017b44ad85b901a,1034,2017-11-27 13:09:30
21cd5b3031b0c022439a88cb750c1e00cd07f1e3,47848,2017-11-27 16:52:39
f9997e4c526cefb1572efed6f1103e5555fa9cdb,47848,2017-11-27 17:50:49
fb09e05bdf6b2cd73a19e7a71087130f6b95c961,47848,2017-11-27 17:55:20
9cb7c90c59f18d72c13da5808ad368f4f5b60f36,360276,2017-11-27 18:43:24
7d35a59e221622a0c5257dc5d176a0ef8d32489e,2878349,2017-11-27 18:51:24
5fb36d03dba0eb5309788b53372ebe7dd980639d,47848,2017-11-27 19:48:04
cceeeb6e57f1cf8b24d507e2da9ed85d374c8bc5,47848,2017-11-27 18:01:15
052620e00347a51926bdebd8afa529e3399176cc,47848,2017-11-27 19:51:20
c22ec9710c2aaca75e977db033a613a79b2a5027,47848,2017-11-27 20:06:08
924a368f5c654f5304e575c767eb0fc64adc8659,12642,2017-11-27 20:09:00
95b86e57a6c07bc636f8feab4afd4c7fe0ca512c,1529387,2017-11-27 21:06:51
acaa0795b26a811456daab5b175831553090e8fc,987638,2017-11-27 22:48:56
68b2573e33668a4f391c7cf1924c4183e75906e6,82063,2017-11-12 20:19:33
9aed61f52fc27926d229d2bac88dc2a6f5ae683d,47848,2017-11-28 04:08:30
349f00beaa16f6b5eec3de7d3be8e9b72313a92f,987638,2017-11-28 06:51:59
2c5acb20dd944cc061a03e8d1ca6d3e469c0d46e,689830,2017-11-28 10:36:01
ce180231d954785b8c91ba4f9ba3fc12ff2e0de3,31045807,2017-11-28 11:12:11
f2b6406066888aaa10aba6c3cb95c2eb6dda760e,12642,2017-11-28 12:15:52
6552ce0361f30a46a58a8bcb659866f06c8b7430,1810743,2017-11-18 19:22:00
00c0e4001cc875a51938a3086129b4dc275eef93,6321,2017-11-28 15:58:18
076d1621bbd8e254d66b6f47025961a1de16f30d,6321,2017-11-28 17:00:26
37cf9b34667965402e804d75a78ccdeeb7d55166,9070583,2017-11-28 18:27:43
101e1d1ec83b70c5424d5c83109342b3686d01e7,47848,2017-11-28 18:38:19
2837d0f3347e747a8c12bd3c097bc7282072d42b,47848,2017-11-28 05:01:45
61214632f4a5d21ef86803740b6e30627e96c475,47848,2017-11-28 19:56:47
591c4a44580b0d6b5e43395061df9f5e8cfaee49,47848,2017-11-28 20:33:23
8633567169bb7b7bbab1ec8ddf6fe140d6db2e99,47848,2017-11-28 20:36:51
333ff24b8524094d55badb6c7f42f4b53832c0b6,308724,2017-11-28 22:49:54
6815ce0be7febfea9b45643fb6b5e77e610bf0e6,308724,2017-11-28 23:16:54
055493ce056a663a7b61ae4f88f657d1a355995d,987638,2017-11-29 01:12:17
eb90b8bc86e758045a707cae43d11dab538ca6db,160941,2017-11-28 05:58:55
729a3da0bb5993a4464ebdebcce8be3635b7f765,160941,2017-11-28 06:09:06
af10a39f88488109cecc6e425e08c083a7e55289,160941,2017-11-29 02:15:01
02b5b1a609a582efafa0d619116109ca4a4e8abd,47848,2017-11-29 04:06:52
9d65ac30fde3977d4773ff6052f31b99a5084f0f,987638,2017-11-29 04:08:33
5ec53c58f8e900d3ef25de64652c96806c6eb2fe,31045807,2017-11-29 06:10:45
17661b8cb2591fda5370f7bf8df53ec78b0cdda4,160941,2017-11-29 06:28:22
63d1bf95be6f50ee0c6d97a5df7de2dee1e8e152,12642,2017-11-29 06:37:39
f128177eb701373326a3ae91651bf291d0fd245c,160941,2017-11-29 06:37:48
0061e0cd28438f4f3f334c5a75eb292e5f110262,160941,2017-11-29 07:29:33
d41d586e4e00990a8b5e1e62b75857fea0effaf4,160941,2017-11-29 07:37:39
e3d658e319bd0ab179fc0e12329ed4dc18bce584,160941,2017-11-29 07:51:31
f4c08d14995ba9d5caf0f209d3a95308f93bec6a,12642,2017-11-29 08:18:39
5211c0dd8cc84d9458713ca55a4a8afe12f7df40,94129,2017-11-29 14:25:27
527ad1a32c2baf2a78c73104ac8aa52b39514f1f,1080678,2017-11-29 15:38:27
9d6e288ee96d6241f864dbf90211c37b14a57632,1080678,2017-11-29 15:54:56
1bee2fb600c07625b830afd33b43ead3364c9715,47848,2017-11-29 19:56:27
d2aca50bbd69c7a12cdcbeaba3dbef2679927b90,12642,2017-11-29 23:58:32
f7e3c686685fb89e67293440d24356f93fa34847,987638,2017-11-29 23:01:21
5b2e826e6d5a9031133669be03e3b04861c17e4b,11672,2017-11-30 04:16:04
b6baf0c88411824ce99f1ad4b9de64fa37ad96ea,10832262,2017-11-30 06:25:50
1dca75c2c8f930b58d86cd2216af5e14307b3e53,90490,2017-05-13 01:09:58
96d17ecba8e374cd1ce4db0cee8c0dca057e3ff7,31045807,2017-11-30 11:35:48
eb9ff5fd39ca3af20cb95b723ee622ceef10310d,1301152,2017-11-30 15:34:06
3429ab14a6f2380f4bd924fe9d9ad2eb967ae62b,1348928,2017-11-30 16:42:04
241b5f1cebb17449f31e4170671ef70866605f8b,1348928,2017-11-30 16:43:37
858e5cd09cc5b3f387ff358f51e87ab85feb0fb9,1348928,2017-11-30 17:01:01
29051b60a26951ee71d9129a4eb5bc399f9a6cb0,1348928,2017-11-30 17:19:57
cf0a942a40da2065f26a929e1d0f4df25329e768,1080678,2017-11-30 17:22:40
0185aae747676e636a52eb079a0a10a6f053fa2c,1080678,2017-11-30 17:26:33
57f2d749711b8e92d3cceff312fbb333858aa664,47848,2017-11-30 19:27:07
ea36128de7cee7a6c30daea967d7355b92ee340f,12642,2017-11-30 23:38:10
81b2aed360221a2cb5419cc1e5fd697961a183a6,987638,2017-12-01 02:43:05
0dc3b6535dfb8127f568bb4abc2fb09118ce4b96,12642,2017-12-01 02:49:36
d041a1dcbaced9f44ed976a48312c9f492fffe5e,94129,2017-12-01 04:54:03
695ec1fef0b7fdb3125a3e2e4364a7f449265c1b,12642,2017-12-01 09:21:21
05d1e9e413a87bee5b0c1c200fa9f84dba0e1d15,12642,2017-12-01 09:28:31
e40a00e8ac54949d0cecb98d7434bd71d35144e2,1034,2017-12-01 09:48:17
8e7b9e29a870c998ad689d3eb3add867c7547492,1034,2017-12-01 10:20:27
6b16f6db279bdbd95e8b295c9bab6760a6ff6af0,12642,2017-12-01 11:42:04
32516e8862946da963e4ba9256553156ca321596,12642,2017-12-01 11:48:29
8203482a9ef9bd60d5014745fd7af868d9954b1d,1894627,2017-01-20 21:18:46
b852ef2660dac36e348865b455fab7fbcc0d2a7f,94129,2017-12-01 16:07:30
9f33a8f06e5bba343b0d108a41246ab8368d71d3,1034,2017-12-01 16:29:54
70c96b4423abacecb1116184c8ea4d4662b809f8,987638,2017-12-02 02:18:38
dd6338a0699f2301d4b2fc8653688b4c4183cee5,5495713,2017-12-02 06:30:10
99f6722e86c5451e1334db31a18ae2cbaccb551d,82371,2017-12-02 07:35:38
4c4d092431f45471f90badb81eaa2011843cc39b,987638,2017-12-02 10:14:36
6a7787218b8d75913b58d7bed198495e8d29e34e,1034,2017-12-02 17:49:27
a71bbed76aab9e8a9a6b2da18bcacd8ee32a0dd0,10076,2017-12-02 20:00:09
01fb0907b2dafcecf63eedb80408d4cbff5f4d23,12642,2017-12-02 19:57:04
3040446cece8e7a6d9e29219e636e13f180a1e03,12642,2017-12-02 21:33:56
33a3f7123bc4cc49b99b01a40bbfd463b2e73f76,12642,2017-12-02 22:08:30
5358f2b67bd6fb12d708527a4a70dcab65513c5e,12642,2017-12-02 22:55:34
32516983a67f10d513370edd67b41ef0e011b175,12642,2017-12-02 23:05:32
dbee80bca0ef504120219e6c7686437456511060,987638,2017-12-01 09:16:06
b23e381c89aa91451d73d3a1b1b6e4cbe7bc7780,987638,2017-12-03 01:30:56
8c5a7fbefd3cad403e7594d0b6a5488d80d4c98e,94129,2017-12-03 03:43:28
d0f5dce492696019ddf409892829f89bee5f45ef,12642,2017-12-03 06:00:05
70fa9e9ab7fd89589664ecd7ee367448ef45f9d8,12642,2017-12-03 06:28:10
9b823c02b62a91216ef1ad0c9d4fca095377afb6,12642,2017-12-03 06:45:40
ccbba229386bdc629be5f5f4ef765ab5e29e7da7,4325532,2017-12-03 11:46:52
7609ca08ce5000689838eeb04ed37084bf364f78,350807,2017-12-03 17:06:29
dde620ac6e959c32a6dc8e59911e8f6ffa088321,350807,2017-12-03 17:12:40
1e4621a8c07ee48d4a3ef7730bd591e3b2cbb690,350807,2017-12-03 18:10:22
c8f014ff1f68bca8deb22f57dd8c7fde9deb7030,350807,2017-12-03 18:12:06
20bb26a428b84ae4f7b09bec284152325b0334f6,6443532,2017-12-03 23:18:59
14a1ad2f5abbb6dc6494ac531dba99d38a178858,1529387,2017-12-03 23:25:15
07788c7ad8bad797ec97cba038e37e007f343afa,12642,2017-12-03 23:18:31
915f0e682cecf80080914d0390ce22eb06f41470,5486854,2017-11-29 09:44:46
18dba79bf27a370c823b34380120bff49cec08e2,2817059,2017-11-27 12:24:29
