id,date,event,creator_login
1792327671,2018-08-16 13:05:55,merged,schneems
1792327695,2018-08-16 13:05:56,closed,schneems
1783903920,2018-08-11 19:49:59,referenced,schneems
1783903921,2018-08-11 19:49:59,merged,schneems
1783903923,2018-08-11 19:49:59,closed,schneems
1775619507,2018-08-07 15:38:34,assigned,schneems
1775619543,2018-08-07 15:38:35,mentioned,schneems
1775619544,2018-08-07 15:38:35,subscribed,schneems
1771643570,2018-08-05 15:19:37,mentioned,schneems
1771643571,2018-08-05 15:19:37,subscribed,schneems
1771669040,2018-08-05 16:39:19,mentioned,schneems
1771669041,2018-08-05 16:39:19,subscribed,schneems
1772649422,2018-08-06 11:25:57,mentioned,schneems
1772649423,2018-08-06 11:25:57,subscribed,schneems
1777948953,2018-08-08 14:44:57,mentioned,schneems
1777948955,2018-08-08 14:44:57,subscribed,schneems
1780463920,2018-08-09 15:12:22,mentioned,schneems
1780463921,2018-08-09 15:12:22,subscribed,schneems
1781703814,2018-08-10 05:13:54,mentioned,schneems
1781703815,2018-08-10 05:13:54,subscribed,schneems
1787963390,2018-08-14 14:39:16,mentioned,schneems
1787963391,2018-08-14 14:39:16,subscribed,schneems
1788392125,2018-08-14 17:38:31,referenced,schneems
1788392127,2018-08-14 17:38:31,merged,schneems
1788392139,2018-08-14 17:38:31,closed,schneems
1790235254,2018-08-15 15:06:20,mentioned,schneems
1790235255,2018-08-15 15:06:20,subscribed,schneems
1768641432,2018-08-02 20:50:35,assigned,schneems
1768641448,2018-08-02 20:50:36,mentioned,schneems
1768641449,2018-08-02 20:50:36,subscribed,schneems
1768642259,2018-08-02 20:51:00,unassigned,schneems
1784612059,2018-08-13 06:40:11,mentioned,schneems
1784612060,2018-08-13 06:40:11,subscribed,schneems
1791042778,2018-08-15 21:37:20,mentioned,schneems
1791042779,2018-08-15 21:37:20,subscribed,schneems
1767634706,2018-08-02 13:16:49,assigned,schneems
1767634785,2018-08-02 13:16:50,mentioned,schneems
1767634786,2018-08-02 13:16:50,subscribed,schneems
1788392131,2018-08-14 17:38:31,closed,schneems
1766001824,2018-08-01 18:59:15,assigned,schneems
1766001866,2018-08-01 18:59:15,mentioned,schneems
1766001867,2018-08-01 18:59:16,subscribed,schneems
1766003236,2018-08-01 18:59:58,unassigned,schneems
1771424490,2018-08-05 00:00:30,referenced,schneems
1771424491,2018-08-05 00:00:30,merged,schneems
1771424492,2018-08-05 00:00:30,closed,schneems
1765906823,2018-08-01 18:14:19,assigned,schneems
1765906862,2018-08-01 18:14:21,mentioned,schneems
1765906863,2018-08-01 18:14:21,subscribed,schneems
1765804315,2018-08-01 17:27:49,assigned,schneems
1765804368,2018-08-01 17:27:50,mentioned,schneems
1765804369,2018-08-01 17:27:50,subscribed,schneems
1783906179,2018-08-11 19:54:38,referenced,schneems
1783906180,2018-08-11 19:54:38,merged,schneems
1783906181,2018-08-11 19:54:38,closed,schneems
1833489012,2018-09-07 18:33:09,referenced,schneems
1833493045,2018-09-07 18:35:23,referenced,schneems
1758695302,2018-07-28 22:53:51,assigned,schneems
1758695309,2018-07-28 22:53:53,mentioned,schneems
1758695310,2018-07-28 22:53:53,subscribed,schneems
1758805624,2018-07-29 08:32:04,mentioned,schneems
1758805625,2018-07-29 08:32:04,subscribed,schneems
1758925226,2018-07-29 15:21:02,mentioned,schneems
1758925227,2018-07-29 15:21:02,subscribed,schneems
1759551636,2018-07-30 08:14:52,mentioned,schneems
1759551638,2018-07-30 08:14:52,subscribed,schneems
1759578052,2018-07-30 08:28:20,mentioned,schneems
1759578055,2018-07-30 08:28:20,subscribed,schneems
1763701301,2018-07-31 20:29:24,mentioned,schneems
1763701304,2018-07-31 20:29:24,subscribed,schneems
1765683974,2018-08-01 16:31:44,mentioned,schneems
1765683976,2018-08-01 16:31:44,subscribed,schneems
1765697162,2018-08-01 16:37:44,mentioned,schneems
1765697163,2018-08-01 16:37:44,subscribed,schneems
1771647283,2018-08-05 15:31:19,mentioned,schneems
1771647284,2018-08-05 15:31:19,subscribed,schneems
1773475722,2018-08-06 17:42:12,mentioned,schneems
1773475723,2018-08-06 17:42:12,subscribed,schneems
1773545194,2018-08-06 18:15:38,mentioned,schneems
1773545196,2018-08-06 18:15:38,subscribed,schneems
1776386836,2018-08-07 21:43:33,mentioned,schneems
1776386837,2018-08-07 21:43:33,subscribed,schneems
1776454723,2018-08-07 22:25:58,mentioned,schneems
1776454724,2018-08-07 22:25:58,subscribed,schneems
1786512586,2018-08-13 22:11:11,mentioned,schneems
1786512587,2018-08-13 22:11:11,subscribed,schneems
1787432513,2018-08-14 10:26:46,mentioned,schneems
1787432514,2018-08-14 10:26:46,subscribed,schneems
1821853951,2018-09-01 11:07:32,mentioned,schneems
1821853952,2018-09-01 11:07:32,subscribed,schneems
1838149598,2018-09-11 10:18:37,mentioned,schneems
1838149600,2018-09-11 10:18:37,subscribed,schneems
1952557230,2018-11-07 19:40:09,mentioned,schneems
1952557231,2018-11-07 19:40:09,subscribed,schneems
1756245380,2018-07-26 23:59:58,assigned,schneems
1756245395,2018-07-26 23:59:59,mentioned,schneems
1756245397,2018-07-26 23:59:59,subscribed,schneems
1757613866,2018-07-27 16:01:42,mentioned,schneems
1757613867,2018-07-27 16:01:42,subscribed,schneems
1771425363,2018-08-05 00:05:03,referenced,schneems
1771425366,2018-08-05 00:05:03,merged,schneems
1771425371,2018-08-05 00:05:03,closed,schneems
2004270701,2018-12-04 13:29:05,mentioned,schneems
2004270703,2018-12-04 13:29:05,subscribed,schneems
1762433209,2018-07-31 11:08:59,referenced,schneems
1762433211,2018-07-31 11:08:59,merged,schneems
1762433218,2018-07-31 11:09:00,closed,schneems
1747466033,2018-07-23 11:26:13,mentioned,schneems
1747466035,2018-07-23 11:26:13,subscribed,schneems
1747466661,2018-07-23 11:26:38,mentioned,schneems
1747466662,2018-07-23 11:26:38,subscribed,schneems
2121759212,2019-02-06 16:36:02,mentioned,schneems
2121759213,2019-02-06 16:36:02,subscribed,schneems
1746439614,2018-07-22 14:06:42,mentioned,schneems
1746439616,2018-07-22 14:06:42,subscribed,schneems
1746439732,2018-07-22 14:07:08,mentioned,schneems
1746439733,2018-07-22 14:07:08,subscribed,schneems
1746439787,2018-07-22 14:07:16,mentioned,schneems
1746439788,2018-07-22 14:07:16,subscribed,schneems
1746444343,2018-07-22 14:21:04,referenced,schneems
1746444344,2018-07-22 14:21:04,merged,schneems
1746444346,2018-07-22 14:21:04,closed,schneems
2021128070,2018-12-12 10:41:09,mentioned,schneems
2021128073,2018-12-12 10:41:09,subscribed,schneems
1746447905,2018-07-22 14:32:10,mentioned,schneems
1746447907,2018-07-22 14:32:10,subscribed,schneems
1746422169,2018-07-22 13:09:28,assigned,schneems
1746422175,2018-07-22 13:09:29,mentioned,schneems
1746422176,2018-07-22 13:09:29,subscribed,schneems
1746451861,2018-07-22 14:44:08,mentioned,schneems
1746451862,2018-07-22 14:44:08,subscribed,schneems
1746890911,2018-07-23 06:02:32,mentioned,schneems
1746890912,2018-07-23 06:02:32,subscribed,schneems
1795579356,2018-08-17 21:16:19,closed,schneems
1741414273,2018-07-19 00:23:55,assigned,schneems
1741414282,2018-07-19 00:23:57,mentioned,schneems
1741414284,2018-07-19 00:23:57,subscribed,schneems
1771425369,2018-08-05 00:05:03,closed,schneems
1733848809,2018-07-14 12:15:19,assigned,schneems
1733848817,2018-07-14 12:15:20,mentioned,schneems
1733848818,2018-07-14 12:15:20,subscribed,schneems
1726621816,2018-07-10 21:49:34,assigned,schneems
1726621837,2018-07-10 21:49:35,mentioned,schneems
1726621838,2018-07-10 21:49:35,subscribed,schneems
1721207018,2018-07-06 22:54:37,assigned,schneems
1721207023,2018-07-06 22:54:38,mentioned,schneems
1721207024,2018-07-06 22:54:38,subscribed,schneems
1718163496,2018-07-05 14:03:40,assigned,schneems
1718163589,2018-07-05 14:03:42,mentioned,schneems
1718163590,2018-07-05 14:03:42,subscribed,schneems
1713983991,2018-07-03 13:08:24,assigned,schneems
1713984037,2018-07-03 13:08:26,mentioned,schneems
1713984038,2018-07-03 13:08:26,subscribed,schneems
1713015486,2018-07-03 04:21:46,assigned,schneems
1713015493,2018-07-03 04:21:47,mentioned,schneems
1713015494,2018-07-03 04:21:47,subscribed,schneems
1746177303,2018-07-21 18:39:37,referenced,schneems
1746177304,2018-07-21 18:39:37,merged,schneems
1746177307,2018-07-21 18:39:37,closed,schneems
1709073607,2018-06-29 16:45:36,assigned,schneems
1709073633,2018-06-29 16:45:36,mentioned,schneems
1709073634,2018-06-29 16:45:36,subscribed,schneems
1709016964,2018-06-29 16:14:13,assigned,schneems
1709016987,2018-06-29 16:14:14,mentioned,schneems
1709016989,2018-06-29 16:14:14,subscribed,schneems
1708602187,2018-06-29 13:04:05,assigned,schneems
1708602225,2018-06-29 13:04:06,mentioned,schneems
1708602227,2018-06-29 13:04:06,subscribed,schneems
1703041917,2018-06-27 06:02:03,assigned,schneems
1703041938,2018-06-27 06:02:05,mentioned,schneems
1703041939,2018-06-27 06:02:05,subscribed,schneems
1697500727,2018-06-24 07:39:04,assigned,schneems
1697500730,2018-06-24 07:39:05,mentioned,schneems
1697500731,2018-06-24 07:39:05,subscribed,schneems
2164223399,2019-02-26 09:18:29,mentioned,schneems
2164223401,2019-02-26 09:18:29,subscribed,schneems
1695216401,2018-06-22 06:07:39,assigned,schneems
1695216421,2018-06-22 06:07:40,mentioned,schneems
1695216422,2018-06-22 06:07:40,subscribed,schneems
1695226169,2018-06-22 06:17:00,unassigned,schneems
1692359920,2018-06-20 22:35:54,assigned,schneems
1692359943,2018-06-20 22:35:55,mentioned,schneems
1692359944,2018-06-20 22:35:55,subscribed,schneems
1691241960,2018-06-20 14:05:20,mentioned,schneems
1691241963,2018-06-20 14:05:20,subscribed,schneems
1689516457,2018-06-19 19:38:55,assigned,schneems
1689516492,2018-06-19 19:38:57,mentioned,schneems
1689516493,2018-06-19 19:38:57,subscribed,schneems
1687076506,2018-06-18 20:03:47,assigned,schneems
1687076520,2018-06-18 20:03:48,mentioned,schneems
1687076523,2018-06-18 20:03:48,subscribed,schneems
1682116203,2018-06-14 20:42:44,assigned,schneems
1682116230,2018-06-14 20:42:45,mentioned,schneems
1682116232,2018-06-14 20:42:45,subscribed,schneems
1669364030,2018-06-07 19:16:36,assigned,schneems
1669364060,2018-06-07 19:16:37,mentioned,schneems
1669364062,2018-06-07 19:16:37,subscribed,schneems
1669203434,2018-06-07 17:56:44,assigned,schneems
1669203452,2018-06-07 17:56:44,mentioned,schneems
1669203453,2018-06-07 17:56:44,subscribed,schneems
1904544639,2018-10-15 16:06:15,mentioned,schneems
1904544640,2018-10-15 16:06:15,subscribed,schneems
1905521537,2018-10-16 00:40:24,mentioned,schneems
1905521538,2018-10-16 00:40:24,subscribed,schneems
1656334771,2018-05-31 15:50:55,assigned,schneems
1656334852,2018-05-31 15:50:56,mentioned,schneems
1656334854,2018-05-31 15:50:56,subscribed,schneems
1649207661,2018-05-28 11:29:15,assigned,schneems
1649207694,2018-05-28 11:29:16,mentioned,schneems
1649207696,2018-05-28 11:29:16,subscribed,schneems
1648247874,2018-05-27 14:15:20,assigned,schneems
1648247885,2018-05-27 14:15:22,mentioned,schneems
1648247886,2018-05-27 14:15:22,subscribed,schneems
1645742898,2018-05-25 03:30:14,assigned,schneems
1745917948,2018-07-21 02:22:47,mentioned,schneems
1745917949,2018-07-21 02:22:47,subscribed,schneems
1745925345,2018-07-21 02:50:19,mentioned,schneems
1745925346,2018-07-21 02:50:19,subscribed,schneems
1745928731,2018-07-21 03:03:13,mentioned,schneems
1745928732,2018-07-21 03:03:13,subscribed,schneems
1745934030,2018-07-21 03:24:46,mentioned,schneems
1745934031,2018-07-21 03:24:46,subscribed,schneems
1746252164,2018-07-22 00:05:38,referenced,schneems
1746252165,2018-07-22 00:05:38,merged,schneems
1746252166,2018-07-22 00:05:38,closed,schneems
1645453350,2018-05-24 22:25:17,assigned,schneems
1645453372,2018-05-24 22:25:18,mentioned,schneems
1645453373,2018-05-24 22:25:18,subscribed,schneems
1642101229,2018-05-23 15:22:07,assigned,schneems
1642101270,2018-05-23 15:22:08,mentioned,schneems
1642101271,2018-05-23 15:22:08,subscribed,schneems
1631060265,2018-05-17 04:08:36,assigned,schneems
1631060294,2018-05-17 04:08:37,mentioned,schneems
1631060295,2018-05-17 04:08:37,subscribed,schneems
1628644672,2018-05-16 03:27:27,assigned,schneems
1628644713,2018-05-16 03:27:29,mentioned,schneems
1628644714,2018-05-16 03:27:29,subscribed,schneems
1621911937,2018-05-11 13:14:21,assigned,schneems
1621911969,2018-05-11 13:14:22,mentioned,schneems
1621911971,2018-05-11 13:14:22,subscribed,schneems
1618880860,2018-05-10 01:18:44,assigned,schneems
1618880871,2018-05-10 01:18:45,mentioned,schneems
1618880872,2018-05-10 01:18:45,subscribed,schneems
1618690383,2018-05-09 22:14:38,assigned,schneems
1618690396,2018-05-09 22:14:40,mentioned,schneems
1618690398,2018-05-09 22:14:40,subscribed,schneems
1616854115,2018-05-09 06:08:23,assigned,schneems
1616854132,2018-05-09 06:08:24,mentioned,schneems
1616854133,2018-05-09 06:08:24,subscribed,schneems
1616679198,2018-05-09 02:52:41,assigned,schneems
1616679211,2018-05-09 02:52:42,mentioned,schneems
1616679213,2018-05-09 02:52:42,subscribed,schneems
1614669565,2018-05-08 08:07:12,assigned,schneems
1614669580,2018-05-08 08:07:13,mentioned,schneems
1614669582,2018-05-08 08:07:13,subscribed,schneems
1624038872,2018-05-14 06:42:32,unassigned,schneems
1611778727,2018-05-06 17:24:51,assigned,schneems
1611778737,2018-05-06 17:24:53,mentioned,schneems
1611778738,2018-05-06 17:24:53,subscribed,schneems
1614262026,2018-05-08 02:01:05,unassigned,schneems
1611374592,2018-05-05 18:12:03,assigned,schneems
1611374597,2018-05-05 18:12:04,mentioned,schneems
1611374599,2018-05-05 18:12:04,subscribed,schneems
1611537881,2018-05-06 04:46:05,unassigned,schneems
1606389018,2018-05-02 20:31:41,assigned,schneems
1606389058,2018-05-02 20:31:42,mentioned,schneems
1606389059,2018-05-02 20:31:42,subscribed,schneems
1605177503,2018-05-02 10:56:31,assigned,schneems
1605177531,2018-05-02 10:56:32,mentioned,schneems
1605177532,2018-05-02 10:56:32,subscribed,schneems
1603800088,2018-05-01 17:39:55,assigned,schneems
1603800114,2018-05-01 17:39:56,mentioned,schneems
1603800117,2018-05-01 17:39:56,subscribed,schneems
1603609416,2018-05-01 15:53:12,assigned,schneems
1603609438,2018-05-01 15:53:13,mentioned,schneems
1603609440,2018-05-01 15:53:13,subscribed,schneems
1603465472,2018-05-01 14:36:21,assigned,schneems
1603465522,2018-05-01 14:36:22,mentioned,schneems
1603465524,2018-05-01 14:36:22,subscribed,schneems
1602444463,2018-04-30 21:16:28,assigned,schneems
1602444491,2018-04-30 21:16:29,mentioned,schneems
1602444492,2018-04-30 21:16:29,subscribed,schneems
1601547785,2018-04-30 13:54:25,assigned,schneems
1601547819,2018-04-30 13:54:26,mentioned,schneems
1601547823,2018-04-30 13:54:26,subscribed,schneems
1600801216,2018-04-30 02:12:48,assigned,schneems
1600801233,2018-04-30 02:12:49,mentioned,schneems
1600801234,2018-04-30 02:12:49,subscribed,schneems
1600473221,2018-04-29 10:35:30,assigned,schneems
1600473222,2018-04-29 10:35:31,mentioned,schneems
1600473223,2018-04-29 10:35:31,subscribed,schneems
1599959934,2018-04-28 06:01:14,assigned,schneems
1599959948,2018-04-28 06:01:16,mentioned,schneems
1599959949,2018-04-28 06:01:16,subscribed,schneems
1595052187,2018-04-25 20:39:28,assigned,schneems
1595052272,2018-04-25 20:39:30,mentioned,schneems
1595052274,2018-04-25 20:39:30,subscribed,schneems
1589707115,2018-04-23 17:20:01,assigned,schneems
1589707300,2018-04-23 17:20:04,mentioned,schneems
1589707303,2018-04-23 17:20:05,subscribed,schneems
1588209239,2018-04-23 03:37:55,assigned,schneems
1588209268,2018-04-23 03:37:57,mentioned,schneems
1588209269,2018-04-23 03:37:57,subscribed,schneems
1758739441,2018-07-29 02:58:36,referenced,schneems
1758739442,2018-07-29 02:58:36,merged,schneems
1758739443,2018-07-29 02:58:37,closed,schneems
1586365515,2018-04-20 14:57:44,assigned,schneems
1586365538,2018-04-20 14:57:44,mentioned,schneems
1586365540,2018-04-20 14:57:44,subscribed,schneems
1585443274,2018-04-20 06:33:51,assigned,schneems
1585443287,2018-04-20 06:33:52,mentioned,schneems
1585443288,2018-04-20 06:33:52,subscribed,schneems
1582899701,2018-04-19 04:19:41,closed,schneems
1582486049,2018-04-18 21:37:10,assigned,schneems
1582486074,2018-04-18 21:37:12,mentioned,schneems
1582486075,2018-04-18 21:37:12,subscribed,schneems
1579708754,2018-04-17 19:32:12,assigned,schneems
1579708789,2018-04-17 19:32:14,mentioned,schneems
1579708792,2018-04-17 19:32:14,subscribed,schneems
1579100814,2018-04-17 15:09:58,assigned,schneems
1579100890,2018-04-17 15:09:59,mentioned,schneems
1579100893,2018-04-17 15:10:00,subscribed,schneems
1579158301,2018-04-17 15:32:20,unassigned,schneems
1577893739,2018-04-17 05:36:29,assigned,schneems
1577893749,2018-04-17 05:36:30,mentioned,schneems
1577893751,2018-04-17 05:36:30,subscribed,schneems
1577207469,2018-04-16 20:19:16,assigned,schneems
1577207508,2018-04-16 20:19:17,mentioned,schneems
1577207510,2018-04-16 20:19:17,subscribed,schneems
1573468082,2018-04-13 14:58:17,assigned,schneems
1573468152,2018-04-13 14:58:18,mentioned,schneems
1573468154,2018-04-13 14:58:18,subscribed,schneems
1572500691,2018-04-13 05:54:57,assigned,schneems
1572500708,2018-04-13 05:54:58,mentioned,schneems
1572500709,2018-04-13 05:54:58,subscribed,schneems
1572329987,2018-04-13 02:26:12,assigned,schneems
1572330001,2018-04-13 02:26:13,mentioned,schneems
1572330002,2018-04-13 02:26:14,subscribed,schneems
1571828058,2018-04-12 19:48:09,assigned,schneems
1571828082,2018-04-12 19:48:10,mentioned,schneems
1571828083,2018-04-12 19:48:10,subscribed,schneems
1570064749,2018-04-12 04:18:35,assigned,schneems
1570064760,2018-04-12 04:18:36,mentioned,schneems
1570064761,2018-04-12 04:18:36,subscribed,schneems
1567995508,2018-04-11 08:46:49,assigned,schneems
1567995551,2018-04-11 08:46:51,mentioned,schneems
1567995552,2018-04-11 08:46:51,subscribed,schneems
1569301298,2018-04-11 18:42:38,closed,schneems
1567802670,2018-04-11 06:57:44,assigned,schneems
1567802692,2018-04-11 06:57:45,mentioned,schneems
1567802694,2018-04-11 06:57:45,subscribed,schneems
1565135729,2018-04-10 01:53:29,assigned,schneems
1565135732,2018-04-10 01:53:29,mentioned,schneems
1565135733,2018-04-10 01:53:29,subscribed,schneems
1565065835,2018-04-10 00:35:42,assigned,schneems
1565065840,2018-04-10 00:35:42,mentioned,schneems
1565065841,2018-04-10 00:35:42,subscribed,schneems
1560913841,2018-04-06 13:33:06,assigned,schneems
1560913872,2018-04-06 13:33:07,mentioned,schneems
1560913873,2018-04-06 13:33:07,subscribed,schneems
1560961158,2018-04-06 13:55:27,unassigned,schneems
1555966147,2018-04-04 09:08:28,assigned,schneems
1555966270,2018-04-04 09:08:29,mentioned,schneems
1555966273,2018-04-04 09:08:29,subscribed,schneems
1553264460,2018-04-03 05:27:12,assigned,schneems
1553264470,2018-04-03 05:27:13,mentioned,schneems
1553264471,2018-04-03 05:27:13,subscribed,schneems
1549134978,2018-03-30 02:42:02,assigned,schneems
1549134985,2018-03-30 02:42:03,mentioned,schneems
1549134986,2018-03-30 02:42:03,subscribed,schneems
1550270151,2018-03-30 19:50:23,unassigned,schneems
1550919910,2018-04-01 00:00:51,mentioned,schneems
