id,date,event,creator_login
1052994396,2017-04-21 19:42:50,closed,danbucholtz
1052994395,2017-04-21 19:42:50,merged,danbucholtz
1052994394,2017-04-21 19:42:50,referenced,danbucholtz
1043749999,2017-04-14 20:14:09,closed,danbucholtz
1043505744,2017-04-14 16:25:01,subscribed,danbucholtz
1043505743,2017-04-14 16:25:01,mentioned,danbucholtz
1042970493,2017-04-14 05:36:13,closed,danbucholtz
1289684789,2017-10-12 07:49:03,referenced,danbucholtz
1289676384,2017-10-12 07:42:59,referenced,danbucholtz
1289676328,2017-10-12 07:42:55,referenced,danbucholtz
1172548179,2017-07-20 17:25:05,closed,jgw96
1057801074,2017-04-26 03:49:00,closed,danbucholtz
1052993928,2017-04-21 19:42:23,closed,danbucholtz
1082896940,2017-05-15 19:30:14,closed,jgw96
1051796381,2017-04-21 04:39:07,closed,danbucholtz
1052992845,2017-04-21 19:41:36,closed,danbucholtz
1052992844,2017-04-21 19:41:36,merged,danbucholtz
1052992843,2017-04-21 19:41:36,referenced,danbucholtz
1053131797,2017-04-21 21:37:00,closed,danbucholtz
1053131796,2017-04-21 21:37:00,merged,danbucholtz
1053131795,2017-04-21 21:37:00,referenced,danbucholtz
1071942113,2017-05-07 17:27:14,subscribed,danbucholtz
1071942112,2017-05-07 17:27:14,mentioned,danbucholtz
1066300665,2017-05-02 20:59:12,labeled,danbucholtz
1057800426,2017-04-26 03:47:54,assigned,danbucholtz
1053160190,2017-04-21 22:01:28,closed,danbucholtz
1053160188,2017-04-21 22:01:28,merged,danbucholtz
1053160187,2017-04-21 22:01:28,referenced,danbucholtz
1172540634,2017-07-20 17:20:15,closed,jgw96
1082889206,2017-05-15 19:25:31,labeled,jgw96
1157616131,2017-07-10 20:59:34,closed,danbucholtz
1175318765,2017-07-23 23:43:14,subscribed,danbucholtz
1175318764,2017-07-23 23:43:14,mentioned,danbucholtz
1156599096,2017-07-10 11:19:26,subscribed,danbucholtz
1156599095,2017-07-10 11:19:26,mentioned,danbucholtz
1151720088,2017-07-05 21:36:09,closed,danbucholtz
1151720085,2017-07-05 21:36:09,merged,danbucholtz
1151720083,2017-07-05 21:36:09,referenced,danbucholtz
1145932357,2017-06-30 13:05:27,subscribed,danbucholtz
1145932355,2017-06-30 13:05:27,mentioned,danbucholtz
1058565180,2017-04-26 13:08:57,subscribed,danbucholtz
1058565179,2017-04-26 13:08:57,mentioned,danbucholtz
1479644151,2018-02-18 20:38:37,subscribed,jgw96
1479644150,2018-02-18 20:38:37,mentioned,jgw96
1479644149,2018-02-18 20:38:37,subscribed,danbucholtz
1479644148,2018-02-18 20:38:37,mentioned,danbucholtz
1141695555,2017-06-28 04:37:03,assigned,jgw96
1079353098,2017-05-12 03:58:24,subscribed,danbucholtz
1079353097,2017-05-12 03:58:24,mentioned,danbucholtz
1057784538,2017-04-26 03:22:57,assigned,danbucholtz
1069554375,2017-05-04 19:39:57,closed,danbucholtz
1063228238,2017-04-29 19:11:54,subscribed,danbucholtz
1063228237,2017-04-29 19:11:54,mentioned,danbucholtz
1062719198,2017-04-28 19:53:32,subscribed,danbucholtz
1062719196,2017-04-28 19:53:32,mentioned,danbucholtz
1057783865,2017-04-26 03:21:46,assigned,danbucholtz
1069555359,2017-05-04 19:40:35,closed,danbucholtz
1172540312,2017-07-20 17:20:01,labeled,jgw96
1172539983,2017-07-20 17:19:45,labeled,jgw96
1064152989,2017-05-01 16:23:05,head_ref_deleted,jgw96
1064152955,2017-05-01 16:23:02,closed,jgw96
1064152954,2017-05-01 16:23:02,merged,jgw96
1064152952,2017-05-01 16:23:02,referenced,jgw96
1060905888,2017-04-27 18:09:53,labeled,danbucholtz
1063783625,2017-05-01 07:54:23,subscribed,danbucholtz
1063783624,2017-05-01 07:54:23,mentioned,danbucholtz
1062410758,2017-04-28 16:19:09,closed,danbucholtz
1063107950,2017-04-29 10:59:50,subscribed,danbucholtz
1063107949,2017-04-29 10:59:50,mentioned,danbucholtz
1061003216,2017-04-27 19:11:40,closed,danbucholtz
1061001526,2017-04-27 19:10:37,closed,danbucholtz
1063007072,2017-04-29 02:09:58,subscribed,danbucholtz
1063007071,2017-04-29 02:09:58,mentioned,danbucholtz
1063003822,2017-04-29 01:55:14,subscribed,danbucholtz
1063003821,2017-04-29 01:55:14,mentioned,danbucholtz
1061033662,2017-04-27 19:32:31,subscribed,danbucholtz
1061033661,2017-04-27 19:32:31,mentioned,danbucholtz
1061001323,2017-04-27 19:10:29,closed,danbucholtz
1061001119,2017-04-27 19:10:19,closed,danbucholtz
1060545135,2017-04-27 14:46:20,assigned,danbucholtz
1060542322,2017-04-27 14:44:53,head_ref_deleted,danbucholtz
1060540277,2017-04-27 14:43:45,closed,danbucholtz
1060540274,2017-04-27 14:43:45,merged,danbucholtz
1060540272,2017-04-27 14:43:45,referenced,danbucholtz
1082923348,2017-05-15 19:47:22,labeled,jgw96
1069557952,2017-05-04 19:42:19,closed,danbucholtz
1068362874,2017-05-04 05:36:06,subscribed,danbucholtz
1068362873,2017-05-04 05:36:06,mentioned,danbucholtz
1063223720,2017-04-29 18:54:41,subscribed,danbucholtz
1063223719,2017-04-29 18:54:41,mentioned,danbucholtz
1062531262,2017-04-28 17:44:40,closed,danbucholtz
1062672296,2017-04-28 19:17:23,closed,danbucholtz
1062672289,2017-04-28 19:17:22,merged,danbucholtz
1062672288,2017-04-28 19:17:22,referenced,danbucholtz
1069560006,2017-05-04 19:43:43,closed,danbucholtz
1066296211,2017-05-02 20:56:28,assigned,danbucholtz
1062528794,2017-04-28 17:42:50,labeled,danbucholtz
1069735788,2017-05-04 21:47:05,subscribed,danbucholtz
1069735787,2017-05-04 21:47:05,mentioned,danbucholtz
1069558295,2017-05-04 19:42:34,closed,danbucholtz
1066710121,2017-05-03 06:28:40,subscribed,danbucholtz
1066710120,2017-05-03 06:28:40,mentioned,danbucholtz
1063192455,2017-04-29 16:53:07,subscribed,danbucholtz
1063192454,2017-04-29 16:53:07,mentioned,danbucholtz
1062584809,2017-04-28 18:20:53,subscribed,danbucholtz
1062584808,2017-04-28 18:20:53,mentioned,danbucholtz
1062515643,2017-04-28 17:34:03,closed,danbucholtz
1062494171,2017-04-28 17:19:01,subscribed,danbucholtz
1062494170,2017-04-28 17:19:01,mentioned,danbucholtz
1065797803,2017-05-02 15:43:33,closed,jgw96
1069546616,2017-05-04 19:34:28,closed,adamdbradley
1069546612,2017-05-04 19:34:28,merged,adamdbradley
1069546611,2017-05-04 19:34:28,referenced,adamdbradley
1067956068,2017-05-03 20:41:40,head_ref_force_pushed,manucorporat
1067909330,2017-05-03 20:10:00,head_ref_force_pushed,manucorporat
1067324852,2017-05-03 14:22:23,head_ref_force_pushed,manucorporat
1065797207,2017-05-02 15:43:13,closed,jgw96
1065793765,2017-05-02 15:41:17,closed,danbucholtz
1069557622,2017-05-04 19:42:05,closed,danbucholtz
1063990173,2017-05-01 14:00:14,closed,danbucholtz
1066706461,2017-05-03 06:23:28,subscribed,danbucholtz
1066706460,2017-05-03 06:23:28,mentioned,danbucholtz
1065890879,2017-05-02 16:35:08,subscribed,danbucholtz
1065890878,2017-05-02 16:35:08,mentioned,danbucholtz
1065748961,2017-05-02 15:18:00,closed,danbucholtz
1065868590,2017-05-02 16:21:42,subscribed,danbucholtz
1065868588,2017-05-02 16:21:42,mentioned,danbucholtz
1065782527,2017-05-02 15:35:27,closed,danbucholtz
1066199706,2017-05-02 19:51:28,closed,danbucholtz
1066199701,2017-05-02 19:51:28,merged,danbucholtz
1066199700,2017-05-02 19:51:28,referenced,danbucholtz
1066198568,2017-05-02 19:50:40,reopened,danbucholtz
1538849573,2018-03-23 22:12:56,subscribed,danbucholtz
1538849572,2018-03-23 22:12:56,mentioned,danbucholtz
1538848961,2018-03-23 22:12:21,unassigned,danbucholtz
1538848960,2018-03-23 22:12:22,unassigned,danbucholtz
1161047528,2017-07-12 16:17:12,subscribed,danbucholtz
1161047527,2017-07-12 16:17:12,mentioned,danbucholtz
1159570403,2017-07-11 20:48:08,subscribed,danbucholtz
1159570402,2017-07-11 20:48:08,mentioned,danbucholtz
1159542179,2017-07-11 20:30:21,subscribed,danbucholtz
1159542178,2017-07-11 20:30:21,mentioned,danbucholtz
1159404019,2017-07-11 19:01:47,subscribed,danbucholtz
1159404018,2017-07-11 19:01:47,mentioned,danbucholtz
1155504133,2017-07-08 13:58:32,subscribed,danbucholtz
1155504132,2017-07-08 13:58:32,mentioned,danbucholtz
1153627124,2017-07-06 22:48:05,subscribed,danbucholtz
1153627123,2017-07-06 22:48:05,mentioned,danbucholtz
1153555505,2017-07-06 21:43:32,subscribed,danbucholtz
1153555504,2017-07-06 21:43:32,mentioned,danbucholtz
1153319804,2017-07-06 19:03:28,subscribed,danbucholtz
1153319802,2017-07-06 19:03:28,mentioned,danbucholtz
1152076754,2017-07-06 05:15:50,closed,danbucholtz
1150703674,2017-07-05 11:05:53,subscribed,danbucholtz
1150703672,2017-07-05 11:05:53,mentioned,danbucholtz
1148701078,2017-07-03 21:09:59,subscribed,danbucholtz
1148701077,2017-07-03 21:09:59,mentioned,danbucholtz
1147865280,2017-07-03 09:52:01,subscribed,danbucholtz
1147865279,2017-07-03 09:52:01,mentioned,danbucholtz
1145495102,2017-06-30 07:21:35,subscribed,danbucholtz
1145495101,2017-06-30 07:21:35,mentioned,danbucholtz
1096082280,2017-05-24 18:06:37,subscribed,danbucholtz
1096082279,2017-05-24 18:06:37,mentioned,danbucholtz
1083342761,2017-05-16 02:17:41,subscribed,danbucholtz
1083342760,2017-05-16 02:17:41,mentioned,danbucholtz
1071485858,2017-05-06 06:39:57,subscribed,danbucholtz
1071485857,2017-05-06 06:39:57,mentioned,danbucholtz
1071457250,2017-05-06 03:58:30,subscribed,danbucholtz
1071457249,2017-05-06 03:58:30,mentioned,danbucholtz
1071123255,2017-05-05 19:35:13,subscribed,danbucholtz
1071123254,2017-05-05 19:35:13,mentioned,danbucholtz
1071123252,2017-05-05 19:35:13,subscribed,jgw96
1071123250,2017-05-05 19:35:13,mentioned,jgw96
1068661345,2017-05-04 10:16:06,subscribed,danbucholtz
1068661344,2017-05-04 10:16:06,mentioned,danbucholtz
1065742864,2017-05-02 15:14:46,assigned,danbucholtz
1172537787,2017-07-20 17:18:13,closed,jgw96
1069875084,2017-05-05 00:16:33,subscribed,danbucholtz
1069875083,2017-05-05 00:16:33,mentioned,danbucholtz
1068766728,2017-05-04 11:43:56,subscribed,danbucholtz
1068766727,2017-05-04 11:43:56,mentioned,danbucholtz
1133217074,2017-06-21 16:06:29,closed,danbucholtz
1133217072,2017-06-21 16:06:29,merged,danbucholtz
1133217071,2017-06-21 16:06:29,referenced,danbucholtz
1069553988,2017-05-04 19:39:39,closed,danbucholtz
1069508260,2017-05-04 19:08:36,head_ref_deleted,danbucholtz
1068350134,2017-05-04 05:11:44,closed,danbucholtz
1068350288,2017-05-04 05:12:03,head_ref_deleted,danbucholtz
1068350268,2017-05-04 05:12:01,closed,danbucholtz
1068350267,2017-05-04 05:12:01,merged,danbucholtz
1068350266,2017-05-04 05:12:01,referenced,danbucholtz
1082864059,2017-05-15 19:09:43,closed,jgw96
1069510209,2017-05-04 19:09:48,head_ref_deleted,danbucholtz
1069510166,2017-05-04 19:09:46,closed,danbucholtz
1069510165,2017-05-04 19:09:46,merged,danbucholtz
1069510164,2017-05-04 19:09:46,referenced,danbucholtz
1076742184,2017-05-10 16:15:49,closed,danbucholtz
1076742182,2017-05-10 16:15:49,merged,danbucholtz
1076742180,2017-05-10 16:15:49,referenced,danbucholtz
1070555820,2017-05-05 13:24:21,closed,danbucholtz
1141688265,2017-06-28 04:24:28,closed,danbucholtz
1082886162,2017-05-15 19:23:36,labeled,jgw96
1070786685,2017-05-05 15:40:39,subscribed,danbucholtz
1070786684,2017-05-05 15:40:39,mentioned,danbucholtz
1070747878,2017-05-05 15:17:33,closed,danbucholtz
1071756330,2017-05-07 03:36:10,closed,danbucholtz
1154429181,2017-07-07 13:00:13,subscribed,danbucholtz
1154429180,2017-07-07 13:00:13,mentioned,danbucholtz
1152684922,2017-07-06 13:07:52,subscribed,danbucholtz
1152684921,2017-07-06 13:07:52,mentioned,danbucholtz
1152132269,2017-07-06 06:25:07,subscribed,danbucholtz
1152132268,2017-07-06 06:25:07,mentioned,danbucholtz
1152110597,2017-07-06 05:58:17,closed,danbucholtz
1152096013,2017-07-06 05:39:36,subscribed,danbucholtz
1152096012,2017-07-06 05:39:36,mentioned,danbucholtz
1152094618,2017-07-06 05:38:14,subscribed,danbucholtz
1152094617,2017-07-06 05:38:14,mentioned,danbucholtz
1127851173,2017-06-17 12:48:19,subscribed,danbucholtz
1127851172,2017-06-17 12:48:19,mentioned,danbucholtz
1124132803,2017-06-14 21:57:24,subscribed,danbucholtz
1124132802,2017-06-14 21:57:24,mentioned,danbucholtz
1109701645,2017-06-05 09:48:29,subscribed,danbucholtz
1109701644,2017-06-05 09:48:29,mentioned,danbucholtz
1095393232,2017-05-24 11:29:11,subscribed,danbucholtz
1095393231,2017-05-24 11:29:11,mentioned,danbucholtz
1095389238,2017-05-24 11:25:59,subscribed,danbucholtz
1095389237,2017-05-24 11:25:59,mentioned,danbucholtz
1082087110,2017-05-15 11:45:06,subscribed,danbucholtz
1082087109,2017-05-15 11:45:06,mentioned,danbucholtz
1079727737,2017-05-12 10:11:21,subscribed,danbucholtz
1079727736,2017-05-12 10:11:21,mentioned,danbucholtz
1078113812,2017-05-11 12:08:09,subscribed,danbucholtz
1078113811,2017-05-11 12:08:09,mentioned,danbucholtz
1076279282,2017-05-10 11:58:01,subscribed,danbucholtz
1076279277,2017-05-10 11:58:01,mentioned,danbucholtz
1073970371,2017-05-09 05:40:45,subscribed,danbucholtz
1073970370,2017-05-09 05:40:45,mentioned,danbucholtz
1073841128,2017-05-09 02:37:10,subscribed,danbucholtz
1073841127,2017-05-09 02:37:10,mentioned,danbucholtz
1071757158,2017-05-07 03:41:34,subscribed,danbucholtz
1071757157,2017-05-07 03:41:34,mentioned,danbucholtz
1074956854,2017-05-09 16:48:46,closed,danbucholtz
1141685265,2017-06-28 04:19:32,closed,danbucholtz
1082911487,2017-05-15 19:39:57,labeled,jgw96
1077633070,2017-05-11 06:06:32,closed,danbucholtz
1082868613,2017-05-15 19:12:40,closed,jgw96
1082869047,2017-05-15 19:13:00,labeled,jgw96
1172534506,2017-07-20 17:16:06,closed,jgw96
1085468570,2017-05-17 07:39:18,subscribed,jgw96
1085468569,2017-05-17 07:39:18,mentioned,jgw96
1082907618,2017-05-15 19:37:17,labeled,jgw96
1080344354,2017-05-12 17:15:45,closed,danbucholtz
1082866474,2017-05-15 19:11:25,closed,jgw96
1106364294,2017-06-01 16:14:57,closed,danbucholtz
1106364289,2017-06-01 16:14:56,merged,danbucholtz
1106364287,2017-06-01 16:14:56,referenced,danbucholtz
1141698747,2017-06-28 04:42:06,closed,danbucholtz
1089397335,2017-05-19 11:51:30,subscribed,danbucholtz
1089397333,2017-05-19 11:51:30,mentioned,danbucholtz
1082869432,2017-05-15 19:13:16,labeled,jgw96
1082509306,2017-05-15 15:43:31,labeled,jgw96
1082509305,2017-05-15 15:43:31,labeled,jgw96
1244385718,2017-09-12 01:15:36,subscribed,danbucholtz
1244385717,2017-09-12 01:15:36,mentioned,danbucholtz
1200505981,2017-08-10 08:37:49,subscribed,mhartington
1200505980,2017-08-10 08:37:49,mentioned,mhartington
1167339204,2017-07-17 22:18:33,subscribed,danbucholtz
1167339203,2017-07-17 22:18:33,mentioned,danbucholtz
1164635928,2017-07-14 17:13:27,subscribed,danbucholtz
1164635927,2017-07-14 17:13:27,mentioned,danbucholtz
1163215986,2017-07-13 19:43:54,subscribed,mhartington
1163215984,2017-07-13 19:43:54,mentioned,mhartington
1161932018,2017-07-13 05:31:45,closed,danbucholtz
1160808871,2017-07-12 14:17:16,subscribed,mhartington
1160808868,2017-07-12 14:17:16,mentioned,mhartington
1159621991,2017-07-11 21:21:26,subscribed,mhartington
1159621990,2017-07-11 21:21:26,mentioned,mhartington
1153640869,2017-07-06 23:02:30,subscribed,mhartington
1153640868,2017-07-06 23:02:30,mentioned,mhartington
1086093299,2017-05-17 14:28:36,labeled,jgw96
1086093297,2017-05-17 14:28:36,labeled,jgw96
1145340021,2017-06-30 03:50:37,closed,danbucholtz
1145340019,2017-06-30 03:50:37,merged,danbucholtz
1145340017,2017-06-30 03:50:37,referenced,danbucholtz
1139225666,2017-06-26 18:48:38,subscribed,manucorporat
1139225665,2017-06-26 18:48:38,mentioned,manucorporat
1139225664,2017-06-26 18:48:38,subscribed,danbucholtz
1139225663,2017-06-26 18:48:38,mentioned,danbucholtz
1145778387,2017-06-30 10:59:37,subscribed,danbucholtz
1145778386,2017-06-30 10:59:37,mentioned,danbucholtz
1145341312,2017-06-30 03:52:43,closed,danbucholtz
1145341311,2017-06-30 03:52:43,merged,danbucholtz
1145341308,2017-06-30 03:52:43,referenced,danbucholtz
1094387086,2017-05-23 20:01:24,closed,danbucholtz
1094387085,2017-05-23 20:01:24,merged,danbucholtz
1094387084,2017-05-23 20:01:23,referenced,danbucholtz
1172535606,2017-07-20 17:16:45,closed,jgw96
1291221819,2017-10-12 22:00:30,subscribed,danbucholtz
1291221818,2017-10-12 22:00:30,mentioned,danbucholtz
1172533889,2017-07-20 17:15:44,closed,jgw96
1106361045,2017-06-01 16:13:19,closed,danbucholtz
1106361040,2017-06-01 16:13:19,merged,danbucholtz
1106361037,2017-06-01 16:13:19,referenced,danbucholtz
1172532020,2017-07-20 17:14:35,closed,jgw96
1106361044,2017-06-01 16:13:19,closed,danbucholtz
1106353510,2017-06-01 16:09:28,closed,danbucholtz
1106354868,2017-06-01 16:10:08,closed,danbucholtz
1106354860,2017-06-01 16:10:08,merged,danbucholtz
1106354858,2017-06-01 16:10:08,referenced,danbucholtz
1106351694,2017-06-01 16:08:36,closed,danbucholtz
1106351690,2017-06-01 16:08:35,merged,danbucholtz
1106351688,2017-06-01 16:08:35,referenced,danbucholtz
1172530373,2017-07-20 17:13:23,labeled,jgw96
1133215481,2017-06-21 16:05:27,closed,danbucholtz
1133215479,2017-06-21 16:05:27,merged,danbucholtz
1133215475,2017-06-21 16:05:27,referenced,danbucholtz
1145339499,2017-06-30 03:49:53,closed,danbucholtz
1145339498,2017-06-30 03:49:53,merged,danbucholtz
1145339497,2017-06-30 03:49:53,referenced,danbucholtz
1109721650,2017-06-05 10:04:35,subscribed,danbucholtz
1109721649,2017-06-05 10:04:35,mentioned,danbucholtz
1172529375,2017-07-20 17:12:46,closed,jgw96
1398786527,2017-12-21 22:16:38,subscribed,danbucholtz
1398786526,2017-12-21 22:16:38,mentioned,danbucholtz
1172531614,2017-07-20 17:14:18,closed,jgw96
1172521523,2017-07-20 17:07:42,closed,jgw96
1172932180,2017-07-20 21:34:52,subscribed,jgw96
1172932179,2017-07-20 21:34:52,mentioned,jgw96
1172533480,2017-07-20 17:15:28,closed,jgw96
1141704870,2017-06-28 04:52:21,closed,danbucholtz
1117950437,2017-06-09 21:23:59,assigned,danbucholtz
1133211966,2017-06-21 16:03:32,closed,danbucholtz
1133211965,2017-06-21 16:03:32,merged,danbucholtz
1133211964,2017-06-21 16:03:32,referenced,danbucholtz
1143096093,2017-06-28 20:30:20,subscribed,danbucholtz
1143096091,2017-06-28 20:30:20,mentioned,danbucholtz
1141694035,2017-06-28 04:34:22,closed,danbucholtz
1120392926,2017-06-12 22:36:37,subscribed,danbucholtz
1120392925,2017-06-12 22:36:37,mentioned,danbucholtz
1222807065,2017-08-27 14:25:22,subscribed,jgw96
1222807064,2017-08-27 14:25:22,mentioned,jgw96
1172517284,2017-07-20 17:05:05,closed,jgw96
1121483116,2017-06-13 14:25:58,closed,manucorporat
1121483113,2017-06-13 14:25:58,merged,manucorporat
1121483112,2017-06-13 14:25:58,referenced,manucorporat
1142248458,2017-06-28 12:17:15,subscribed,jgw96
1142248457,2017-06-28 12:17:15,mentioned,jgw96
1126130767,2017-06-16 02:03:32,subscribed,danbucholtz
1126130766,2017-06-16 02:03:32,mentioned,danbucholtz
1133213750,2017-06-21 16:04:33,closed,danbucholtz
1133213748,2017-06-21 16:04:33,merged,danbucholtz
1133213746,2017-06-21 16:04:33,referenced,danbucholtz
1172523328,2017-07-20 17:08:47,closed,jgw96
1172520671,2017-07-20 17:07:15,closed,jgw96
1256500166,2017-09-19 23:50:13,subscribed,danbucholtz
1256500165,2017-09-19 23:50:13,mentioned,danbucholtz
1141700993,2017-06-28 04:45:55,closed,danbucholtz
1136664316,2017-06-23 15:25:59,subscribed,jgw96
1136664315,2017-06-23 15:25:59,mentioned,jgw96
1136592253,2017-06-23 14:43:09,subscribed,jgw96
1136592251,2017-06-23 14:43:09,mentioned,jgw96
1136592231,2017-06-23 14:43:08,subscribed,jgw96
1136592230,2017-06-23 14:43:08,mentioned,jgw96
1136592167,2017-06-23 14:43:06,subscribed,jgw96
1136592166,2017-06-23 14:43:06,mentioned,jgw96
1136592152,2017-06-23 14:43:05,subscribed,danbucholtz
1136592151,2017-06-23 14:43:05,mentioned,danbucholtz
1136592134,2017-06-23 14:43:05,subscribed,jgw96
1136592133,2017-06-23 14:43:05,mentioned,jgw96
1136592037,2017-06-23 14:43:02,labeled,jgw96
1136592036,2017-06-23 14:43:02,labeled,jgw96
1145338848,2017-06-30 03:48:47,closed,danbucholtz
1145338847,2017-06-30 03:48:47,merged,danbucholtz
1145338846,2017-06-30 03:48:47,referenced,danbucholtz
1286772983,2017-10-10 19:23:25,closed,danbucholtz
1203266991,2017-08-11 20:51:14,referenced,mlynch
1139038522,2017-06-26 16:53:08,closed,manucorporat
1139038521,2017-06-26 16:53:08,merged,manucorporat
1139038520,2017-06-26 16:53:08,referenced,manucorporat
1172526367,2017-07-20 17:10:52,closed,jgw96
1157574012,2017-07-10 20:41:14,closed,danbucholtz
1142489893,2017-06-28 14:36:36,head_ref_deleted,mlynch
1142487707,2017-06-28 14:35:31,closed,mlynch
1142487694,2017-06-28 14:35:31,merged,mlynch
1142487688,2017-06-28 14:35:31,referenced,mlynch
1145337275,2017-06-30 03:46:19,closed,danbucholtz
1145337274,2017-06-30 03:46:19,merged,danbucholtz
1145337273,2017-06-30 03:46:19,referenced,danbucholtz
1151717879,2017-07-05 21:34:31,closed,danbucholtz
1152776894,2017-07-06 13:59:11,subscribed,jgw96
1152776893,2017-07-06 13:59:11,mentioned,jgw96
1147489549,2017-07-03 04:04:18,closed,danbucholtz
1147489548,2017-07-03 04:04:18,merged,danbucholtz
1147489547,2017-07-03 04:04:18,referenced,danbucholtz
1172519967,2017-07-20 17:06:43,labeled,jgw96
1172512403,2017-07-20 17:01:44,closed,jgw96
1172501527,2017-07-20 16:54:54,closed,jgw96
1152365461,2017-07-06 09:25:36,subscribed,danbucholtz
1152365458,2017-07-06 09:25:36,mentioned,danbucholtz
1172491186,2017-07-20 16:48:41,closed,jgw96
1172491182,2017-07-20 16:48:41,marked_as_duplicate,jgw96
1155136221,2017-07-07 20:45:31,subscribed,mhartington
1155136219,2017-07-07 20:45:31,mentioned,mhartington
1155129872,2017-07-07 20:40:24,closed,mhartington
1172489563,2017-07-20 16:47:40,closed,jgw96
1157182733,2017-07-10 16:47:28,closed,danbucholtz
1157618213,2017-07-10 21:00:24,closed,danbucholtz
1157613228,2017-07-10 20:58:22,closed,danbucholtz
1172489024,2017-07-20 16:47:19,closed,jgw96
1157330607,2017-07-10 18:16:18,closed,danbucholtz
1174368649,2017-07-21 18:40:58,subscribed,danbucholtz
1174368648,2017-07-21 18:40:58,mentioned,danbucholtz
1173787595,2017-07-21 12:31:34,subscribed,danbucholtz
1173787594,2017-07-21 12:31:34,mentioned,danbucholtz
1172551773,2017-07-20 17:27:11,labeled,jgw96
1172551667,2017-07-20 17:27:06,labeled,jgw96
1160148109,2017-07-12 07:07:07,subscribed,danbucholtz
1160148108,2017-07-12 07:07:07,mentioned,danbucholtz
1161028705,2017-07-12 16:06:10,subscribed,danbucholtz
1161028703,2017-07-12 16:06:10,mentioned,danbucholtz
1159386480,2017-07-11 18:50:39,closed,danbucholtz
1158035921,2017-07-11 04:10:34,subscribed,danbucholtz
1158035920,2017-07-11 04:10:34,mentioned,danbucholtz
1158005534,2017-07-11 03:22:48,subscribed,danbucholtz
1158005532,2017-07-11 03:22:48,mentioned,danbucholtz
1157730365,2017-07-10 21:55:10,subscribed,danbucholtz
1157730364,2017-07-10 21:55:09,mentioned,danbucholtz
1157149177,2017-07-10 16:28:45,subscribed,mhartington
1157149175,2017-07-10 16:28:45,mentioned,mhartington
1156935548,2017-07-10 14:44:07,subscribed,mhartington
1156935546,2017-07-10 14:44:07,mentioned,mhartington
1157330899,2017-07-10 18:16:30,closed,danbucholtz
1203266993,2017-08-11 20:51:14,referenced,mlynch
1157339256,2017-07-10 18:21:35,subscribed,mhartington
1157339254,2017-07-10 18:21:35,mentioned,mhartington
1157338958,2017-07-10 18:21:24,head_ref_deleted,danbucholtz
1157338892,2017-07-10 18:21:20,closed,danbucholtz
1157338891,2017-07-10 18:21:20,merged,danbucholtz
1157338890,2017-07-10 18:21:20,referenced,danbucholtz
1157608757,2017-07-10 20:56:29,closed,danbucholtz
1159501454,2017-07-11 20:04:40,closed,danbucholtz
1159500298,2017-07-11 20:03:53,subscribed,danbucholtz
1159500297,2017-07-11 20:03:53,mentioned,danbucholtz
1158922010,2017-07-11 14:35:50,subscribed,danbucholtz
1158922009,2017-07-11 14:35:50,mentioned,danbucholtz
1286765373,2017-10-10 19:18:42,closed,danbucholtz
1286765365,2017-10-10 19:18:42,merged,danbucholtz
1286765364,2017-10-10 19:18:42,referenced,danbucholtz
1159376169,2017-07-11 18:43:57,closed,danbucholtz
1160908858,2017-07-12 15:05:08,subscribed,danbucholtz
1160908857,2017-07-12 15:05:08,mentioned,danbucholtz
1160800425,2017-07-12 14:13:09,closed,danbucholtz
1172485560,2017-07-20 16:45:16,labeled,jgw96
1163642580,2017-07-14 02:45:41,closed,danbucholtz
1163392074,2017-07-13 21:44:47,subscribed,danbucholtz
1163392072,2017-07-13 21:44:47,mentioned,danbucholtz
1164845347,2017-07-14 19:37:43,closed,mhartington
1258551701,2017-09-21 01:54:20,subscribed,danbucholtz
1258551700,2017-09-21 01:54:20,mentioned,danbucholtz
1257188651,2017-09-20 10:48:20,subscribed,danbucholtz
1257188650,2017-09-20 10:48:20,mentioned,danbucholtz
1200463436,2017-08-10 08:07:18,subscribed,danbucholtz
1200463435,2017-08-10 08:07:18,mentioned,danbucholtz
1163231546,2017-07-13 19:54:25,subscribed,danbucholtz
1163231545,2017-07-13 19:54:25,mentioned,danbucholtz
1172476921,2017-07-20 16:39:43,closed,jgw96
1172472401,2017-07-20 16:36:57,labeled,jgw96
1185147535,2017-07-31 06:00:55,subscribed,danbucholtz
1185147534,2017-07-31 06:00:55,mentioned,danbucholtz
1184610123,2017-07-29 20:17:48,subscribed,danbucholtz
1184610122,2017-07-29 20:17:48,mentioned,danbucholtz
1183913199,2017-07-28 17:38:48,subscribed,danbucholtz
1183913198,2017-07-28 17:38:48,mentioned,danbucholtz
1178224335,2017-07-25 15:24:26,subscribed,danbucholtz
1178224334,2017-07-25 15:24:26,mentioned,danbucholtz
1169603166,2017-07-19 06:04:27,subscribed,danbucholtz
1169603165,2017-07-19 06:04:27,mentioned,danbucholtz
1167656734,2017-07-18 05:00:21,subscribed,danbucholtz
1167656732,2017-07-18 05:00:21,mentioned,danbucholtz
1165623243,2017-07-16 16:18:49,subscribed,danbucholtz
1165623242,2017-07-16 16:18:49,mentioned,danbucholtz
1163762717,2017-07-14 05:57:26,subscribed,danbucholtz
1163762716,2017-07-14 05:57:26,mentioned,danbucholtz
1163675614,2017-07-14 03:38:03,subscribed,danbucholtz
