id,date,event,creator_login
406509153,2015-09-10 21:55:52,closed,cpojer
626701744,2016-04-14 02:37:49,closed,cpojer
382943370,2015-08-14 20:17:04,head_ref_deleted,cpojer
406510365,2015-09-10 21:57:03,closed,cpojer
382943255,2015-08-14 20:16:58,head_ref_deleted,cpojer
378410016,2015-08-10 20:14:17,closed,cpojer
378410014,2015-08-10 20:14:17,merged,cpojer
378410013,2015-08-10 20:14:17,referenced,cpojer
378398838,2015-08-10 20:04:35,subscribed,cpojer
378398837,2015-08-10 20:04:35,mentioned,cpojer
378441548,2015-08-10 20:42:09,closed,cpojer
378441543,2015-08-10 20:42:09,merged,cpojer
378441542,2015-08-10 20:42:09,referenced,cpojer
466018861,2015-11-16 22:18:45,head_ref_deleted,cpojer
378734070,2015-08-11 04:45:14,closed,cpojer
378734069,2015-08-11 04:45:14,merged,cpojer
378734068,2015-08-11 04:45:14,referenced,cpojer
378733019,2015-08-11 04:43:35,head_ref_force_pushed,cpojer
466018706,2015-11-16 22:18:36,head_ref_deleted,cpojer
378596638,2015-08-11 00:10:47,head_ref_force_pushed,cpojer
378596302,2015-08-11 00:10:08,head_ref_force_pushed,cpojer
380945391,2015-08-13 00:34:23,closed,cpojer
378737042,2015-08-11 04:52:06,assigned,cpojer
437700357,2015-10-16 16:15:06,subscribed,cpojer
437700356,2015-10-16 16:15:06,mentioned,cpojer
378737873,2015-08-11 04:54:17,closed,cpojer
378737852,2015-08-11 04:54:15,referenced,cpojer
406508095,2015-09-10 21:54:42,closed,cpojer
384748071,2015-08-17 22:22:55,subscribed,cpojer
384748070,2015-08-17 22:22:55,mentioned,cpojer
383327991,2015-08-15 18:02:42,closed,cpojer
383327990,2015-08-15 18:02:42,merged,cpojer
383327989,2015-08-15 18:02:42,referenced,cpojer
806616851,2016-09-29 08:16:47,closed,cpojer
385051421,2015-08-18 07:25:39,closed,cpojer
385051417,2015-08-18 07:25:39,merged,cpojer
385051416,2015-08-18 07:25:39,referenced,cpojer
806617768,2016-09-29 08:17:35,closed,cpojer
553024575,2016-02-17 04:05:37,closed,cpojer
388522345,2015-08-21 07:30:38,closed,cpojer
387335745,2015-08-20 05:46:48,closed,cpojer
387982588,2015-08-20 18:16:16,closed,cpojer
388243141,2015-08-20 22:41:17,closed,cpojer
388243140,2015-08-20 22:41:17,merged,cpojer
388243139,2015-08-20 22:41:17,referenced,cpojer
388241885,2015-08-20 22:38:58,head_ref_force_pushed,cpojer
575907570,2016-03-03 08:37:31,closed,cpojer
389937078,2015-08-23 21:21:34,subscribed,cpojer
389937077,2015-08-23 21:21:34,mentioned,cpojer
406587796,2015-09-10 23:44:00,subscribed,cpojer
406587795,2015-09-10 23:44:00,mentioned,cpojer
391047130,2015-08-24 21:11:42,closed,cpojer
467590447,2015-11-18 06:25:37,closed,cpojer
440860351,2015-10-20 21:33:33,closed,cpojer
437900661,2015-10-16 19:43:31,referenced,cpojer
406505822,2015-09-10 21:52:53,closed,cpojer
403748508,2015-09-08 15:14:41,closed,cpojer
422906811,2015-09-30 10:29:58,closed,cpojer
406506287,2015-09-10 21:53:14,closed,cpojer
406505278,2015-09-10 21:52:28,closed,cpojer
396201748,2015-08-30 23:54:16,subscribed,cpojer
396201747,2015-08-30 23:54:16,mentioned,cpojer
396186843,2015-08-30 22:37:00,closed,cpojer
398459907,2015-09-02 01:57:36,closed,cpojer
398459906,2015-09-02 01:57:36,merged,cpojer
398239210,2015-09-01 20:19:37,head_ref_force_pushed,cpojer
399912704,2015-09-03 10:40:54,closed,cpojer
399912702,2015-09-03 10:40:54,merged,cpojer
399912701,2015-09-03 10:40:54,referenced,cpojer
406504820,2015-09-10 21:52:00,closed,cpojer
403967097,2015-09-08 18:10:52,referenced,cpojer
403961752,2015-09-08 18:06:24,closed,cpojer
403961738,2015-09-08 18:06:23,referenced,cpojer
401970111,2015-09-05 20:52:05,closed,cpojer
401970112,2015-09-05 20:52:05,closed,cpojer
401970110,2015-09-05 20:52:05,merged,cpojer
401970109,2015-09-05 20:52:05,referenced,cpojer
403226196,2015-09-08 05:20:39,closed,cpojer
403226195,2015-09-08 05:20:39,merged,cpojer
403226194,2015-09-08 05:20:39,referenced,cpojer
403093509,2015-09-07 23:32:04,subscribed,cpojer
403093508,2015-09-07 23:32:04,mentioned,cpojer
402997067,2015-09-07 18:54:13,closed,cpojer
402997066,2015-09-07 18:54:13,merged,cpojer
402997065,2015-09-07 18:54:13,referenced,cpojer
404227660,2015-09-08 22:48:15,closed,cpojer
404227659,2015-09-08 22:48:14,merged,cpojer
404227658,2015-09-08 22:48:14,referenced,cpojer
404227063,2015-09-08 22:47:05,subscribed,cpojer
404227062,2015-09-08 22:47:05,mentioned,cpojer
442135667,2015-10-22 00:21:08,subscribed,cpojer
442135666,2015-10-22 00:21:08,mentioned,cpojer
406584954,2015-09-10 23:38:33,subscribed,cpojer
406584953,2015-09-10 23:38:33,mentioned,cpojer
406504123,2015-09-10 21:51:16,closed,cpojer
406504122,2015-09-10 21:51:16,merged,cpojer
406504121,2015-09-10 21:51:16,referenced,cpojer
406505104,2015-09-10 21:52:18,closed,cpojer
406351232,2015-09-10 19:25:25,closed,cpojer
406351178,2015-09-10 19:25:21,referenced,cpojer
437039119,2015-10-16 00:45:07,subscribed,cpojer
437039118,2015-10-16 00:45:07,mentioned,cpojer
409016992,2015-09-14 18:58:09,closed,cpojer
409016988,2015-09-14 18:58:09,merged,cpojer
409016987,2015-09-14 18:58:09,referenced,cpojer
408982304,2015-09-14 18:24:37,closed,cpojer
408982163,2015-09-14 18:24:27,closed,cpojer
408982162,2015-09-14 18:24:27,merged,cpojer
408982159,2015-09-14 18:24:27,referenced,cpojer
408982764,2015-09-14 18:25:09,closed,cpojer
408982763,2015-09-14 18:25:08,merged,cpojer
408982760,2015-09-14 18:25:08,referenced,cpojer
408963194,2015-09-14 18:04:36,head_ref_force_pushed,yungsters
408196203,2015-09-14 00:27:13,head_ref_force_pushed,yungsters
408196044,2015-09-14 00:26:15,head_ref_force_pushed,yungsters
409281507,2015-09-15 00:36:20,closed,cpojer
412374971,2015-09-17 17:51:18,closed,cpojer
413954391,2015-09-19 17:06:00,closed,cpojer
413741386,2015-09-18 23:49:33,head_ref_deleted,zpao
413741097,2015-09-18 23:48:37,closed,cpojer
413741096,2015-09-18 23:48:37,merged,cpojer
413741095,2015-09-18 23:48:37,referenced,cpojer
806618231,2016-09-29 08:18:01,closed,cpojer
415070447,2015-09-21 18:31:02,closed,cpojer
575930323,2016-03-03 08:59:29,closed,cpojer
441096238,2015-10-21 04:26:16,closed,cpojer
441074957,2015-10-21 03:41:16,subscribed,cpojer
441074956,2015-10-21 03:41:16,mentioned,cpojer
436259674,2015-10-15 11:10:53,subscribed,cpojer
436259673,2015-10-15 11:10:53,mentioned,cpojer
416591428,2015-09-23 04:45:29,assigned,cpojer
441082689,2015-10-21 03:59:33,closed,cpojer
417717427,2015-09-24 04:25:28,head_ref_deleted,yungsters
417716788,2015-09-24 04:23:29,closed,cpojer
417716787,2015-09-24 04:23:29,merged,cpojer
417716786,2015-09-24 04:23:29,referenced,cpojer
417713550,2015-09-24 04:15:11,head_ref_force_pushed,yungsters
422903884,2015-09-30 10:25:26,closed,cpojer
422903883,2015-09-30 10:25:26,merged,cpojer
422903882,2015-09-30 10:25:26,referenced,cpojer
441083671,2015-10-21 04:02:23,closed,cpojer
422904248,2015-09-30 10:25:55,referenced,cpojer
422904231,2015-09-30 10:25:54,closed,cpojer
422904229,2015-09-30 10:25:54,merged,cpojer
422904228,2015-09-30 10:25:54,referenced,cpojer
422905508,2015-09-30 10:27:51,closed,cpojer
422905507,2015-09-30 10:27:51,merged,cpojer
422905506,2015-09-30 10:27:51,referenced,cpojer
898134815,2016-12-19 05:37:01,subscribed,cpojer
898134814,2016-12-19 05:37:01,mentioned,cpojer
441083977,2015-10-21 04:03:18,closed,cpojer
423991323,2015-10-01 08:55:59,closed,cpojer
423991324,2015-10-01 08:55:59,closed,cpojer
423991321,2015-10-01 08:55:59,merged,cpojer
423991320,2015-10-01 08:55:59,referenced,cpojer
575903296,2016-03-03 08:33:41,closed,cpojer
425109901,2015-10-02 10:06:26,closed,cpojer
425109897,2015-10-02 10:06:26,merged,cpojer
425109894,2015-10-02 10:06:26,referenced,cpojer
662324009,2016-05-16 23:46:14,closed,cpojer
425594373,2015-10-02 18:52:19,assigned,cpojer
435796677,2015-10-14 22:23:22,subscribed,vjeux
435796676,2015-10-14 22:23:22,mentioned,vjeux
428330209,2015-10-06 18:55:44,closed,zpao
428327527,2015-10-06 18:53:19,closed,zpao
428268189,2015-10-06 18:02:15,head_ref_force_pushed,zpao
428561750,2015-10-06 23:01:51,subscribed,cpojer
428561749,2015-10-06 23:01:51,mentioned,cpojer
444614556,2015-10-24 18:03:13,closed,cpojer
435579410,2015-10-14 18:55:28,closed,cpojer
434563458,2015-10-13 21:39:29,head_ref_force_pushed,cpojer
434563457,2015-10-13 21:39:29,closed,cpojer
441085953,2015-10-21 04:07:57,closed,cpojer
430627127,2015-10-08 18:10:01,subscribed,cpojer
430627126,2015-10-08 18:10:01,mentioned,cpojer
432048038,2015-10-10 08:28:06,closed,cpojer
432048037,2015-10-10 08:28:06,merged,cpojer
432048036,2015-10-10 08:28:06,referenced,cpojer
431645372,2015-10-09 17:21:18,subscribed,cpojer
431645371,2015-10-09 17:21:18,mentioned,cpojer
431644903,2015-10-09 17:20:51,head_ref_force_pushed,zpao
441814896,2015-10-21 18:04:57,closed,cpojer
434239698,2015-10-13 16:35:19,closed,cpojer
434239697,2015-10-13 16:35:19,merged,cpojer
434239696,2015-10-13 16:35:19,referenced,cpojer
435578975,2015-10-14 18:55:02,closed,cpojer
435578974,2015-10-14 18:55:02,merged,cpojer
435578973,2015-10-14 18:55:01,referenced,cpojer
435576344,2015-10-14 18:52:31,subscribed,cpojer
435576343,2015-10-14 18:52:31,mentioned,cpojer
435571458,2015-10-14 18:47:56,subscribed,cpojer
435571457,2015-10-14 18:47:55,mentioned,cpojer
437838870,2015-10-16 18:36:15,closed,cpojer
436868270,2015-10-15 20:48:47,closed,cpojer
437713124,2015-10-16 16:28:18,subscribed,cpojer
437713123,2015-10-16 16:28:18,mentioned,cpojer
437689165,2015-10-16 16:04:24,closed,cpojer
558858657,2016-02-22 02:16:49,closed,cpojer
437786416,2015-10-16 17:46:10,labeled,cpojer
437786239,2015-10-16 17:46:05,renamed,cpojer
437785064,2015-10-16 17:44:37,subscribed,cpojer
437785063,2015-10-16 17:44:37,mentioned,cpojer
443254986,2015-10-22 23:35:16,closed,cpojer
915378869,2017-01-08 23:17:12,subscribed,cpojer
915378868,2017-01-08 23:17:12,mentioned,cpojer
915359332,2017-01-08 22:07:00,subscribed,cpojer
915359331,2017-01-08 22:07:00,mentioned,cpojer
447360903,2015-10-27 21:48:15,closed,cpojer
446258326,2015-10-27 01:17:02,base_ref_force_pushed,cpojer
441853267,2015-10-21 18:41:42,closed,cpojer
444272985,2015-10-23 21:26:30,closed,cpojer
442531721,2015-10-22 11:20:09,subscribed,cpojer
442531720,2015-10-22 11:20:09,mentioned,cpojer
440668542,2015-10-20 18:26:59,closed,cpojer
441785356,2015-10-21 17:35:51,closed,cpojer
443265033,2015-10-22 23:46:47,closed,cpojer
443265032,2015-10-22 23:46:47,merged,cpojer
443265031,2015-10-22 23:46:47,referenced,cpojer
444111180,2015-10-23 18:28:12,closed,cpojer
521062504,2016-01-20 23:19:44,closed,cpojer
841225419,2016-10-30 18:02:07,subscribed,cpojer
841225418,2016-10-30 18:02:07,mentioned,cpojer
444109920,2015-10-23 18:27:07,closed,cpojer
444228640,2015-10-23 20:37:33,subscribed,cpojer
444228638,2015-10-23 20:37:33,mentioned,cpojer
444226934,2015-10-23 20:35:27,closed,cpojer
444189023,2015-10-23 19:51:02,closed,zpao
841225234,2016-10-30 18:01:37,subscribed,cpojer
841225233,2016-10-30 18:01:37,mentioned,cpojer
841225229,2016-10-30 18:01:36,subscribed,cpojer
841225228,2016-10-30 18:01:36,mentioned,cpojer
841225221,2016-10-30 18:01:36,subscribed,cpojer
841225220,2016-10-30 18:01:36,mentioned,cpojer
841225217,2016-10-30 18:01:36,subscribed,cpojer
841225216,2016-10-30 18:01:36,mentioned,cpojer
444258025,2015-10-23 21:07:26,closed,cpojer
444258023,2015-10-23 21:07:26,merged,cpojer
444258022,2015-10-23 21:07:26,referenced,cpojer
554634662,2016-02-18 06:03:03,closed,cpojer
444614558,2015-10-24 18:03:13,closed,cpojer
444614555,2015-10-24 18:03:13,merged,cpojer
444614553,2015-10-24 18:03:13,referenced,cpojer
841225405,2016-10-30 18:02:04,subscribed,cpojer
841225404,2016-10-30 18:02:04,mentioned,cpojer
841225401,2016-10-30 18:02:04,subscribed,cpojer
841225400,2016-10-30 18:02:04,mentioned,cpojer
446258335,2015-10-27 01:17:03,referenced,cpojer
446249352,2015-10-27 01:02:29,referenced,cpojer
445935575,2015-10-26 18:59:57,closed,cpojer
445934678,2015-10-26 18:59:15,referenced,cpojer
447432374,2015-10-27 23:20:42,referenced,cpojer
447224941,2015-10-27 19:43:27,subscribed,cpojer
447224940,2015-10-27 19:43:27,mentioned,cpojer
446258327,2015-10-27 01:17:02,base_ref_force_pushed,cpojer
445826184,2015-10-26 17:30:27,subscribed,cpojer
445826183,2015-10-26 17:30:27,mentioned,cpojer
841225394,2016-10-30 18:02:03,subscribed,cpojer
841225393,2016-10-30 18:02:03,mentioned,cpojer
841225386,2016-10-30 18:02:03,subscribed,cpojer
841225385,2016-10-30 18:02:03,mentioned,cpojer
841225382,2016-10-30 18:02:03,subscribed,cpojer
841225381,2016-10-30 18:02:03,mentioned,cpojer
446258328,2015-10-27 01:17:02,base_ref_force_pushed,cpojer
446249349,2015-10-27 01:02:28,base_ref_force_pushed,cpojer
841225473,2016-10-30 18:02:16,subscribed,cpojer
841225472,2016-10-30 18:02:15,mentioned,cpojer
841225469,2016-10-30 18:02:15,subscribed,cpojer
841225468,2016-10-30 18:02:15,mentioned,cpojer
446258329,2015-10-27 01:17:02,base_ref_force_pushed,cpojer
446249350,2015-10-27 01:02:28,base_ref_force_pushed,cpojer
446153379,2015-10-26 22:35:39,closed,cpojer
447244835,2015-10-27 20:02:02,closed,zpao
446375029,2015-10-27 05:01:05,head_ref_force_pushed,zpao
446258334,2015-10-27 01:17:02,base_ref_force_pushed,cpojer
446249351,2015-10-27 01:02:29,base_ref_force_pushed,cpojer
447119995,2015-10-27 18:09:13,closed,cpojer
447119991,2015-10-27 18:09:13,merged,cpojer
447119990,2015-10-27 18:09:13,referenced,cpojer
447236750,2015-10-27 19:54:42,closed,cpojer
453282566,2015-11-03 15:16:13,subscribed,cpojer
453282564,2015-11-03 15:16:13,mentioned,cpojer
452847219,2015-11-03 06:58:33,subscribed,cpojer
452847218,2015-11-03 06:58:33,mentioned,cpojer
452667953,2015-11-03 00:47:02,closed,cpojer
452650771,2015-11-03 00:19:32,referenced,cpojer
451172948,2015-10-31 18:49:37,subscribed,cpojer
451172947,2015-10-31 18:49:37,mentioned,cpojer
449231985,2015-10-29 13:53:38,subscribed,cpojer
449231984,2015-10-29 13:53:38,mentioned,cpojer
452247890,2015-11-02 17:38:33,subscribed,cpojer
452247889,2015-11-02 17:38:33,mentioned,cpojer
450956876,2015-10-31 00:07:05,closed,cpojer
452849048,2015-11-03 07:01:33,closed,cpojer
452823565,2015-11-03 06:13:31,subscribed,cpojer
452823564,2015-11-03 06:13:31,mentioned,cpojer
454864940,2015-11-04 19:10:18,closed,cpojer
453885174,2015-11-04 00:37:06,closed,cpojer
841225492,2016-10-30 18:02:20,subscribed,cpojer
841225491,2016-10-30 18:02:20,mentioned,cpojer
454094050,2015-11-04 06:45:29,closed,cpojer
575900525,2016-03-03 08:31:22,closed,cpojer
455197712,2015-11-05 00:51:47,subscribed,cpojer
455197711,2015-11-05 00:51:47,mentioned,cpojer
455187210,2015-11-05 00:35:44,subscribed,cpojer
455187208,2015-11-05 00:35:44,mentioned,cpojer
456160758,2015-11-05 20:07:24,subscribed,cpojer
456160757,2015-11-05 20:07:24,mentioned,cpojer
455299043,2015-11-05 03:44:38,subscribed,cpojer
455299042,2015-11-05 03:44:38,mentioned,cpojer
455275816,2015-11-05 02:58:23,subscribed,cpojer
455275815,2015-11-05 02:58:23,mentioned,cpojer
841225510,2016-10-30 18:02:22,subscribed,cpojer
841225509,2016-10-30 18:02:22,mentioned,cpojer
456242895,2015-11-05 21:25:32,closed,cpojer
598461109,2016-03-22 10:20:58,subscribed,cpojer
598461108,2016-03-22 10:20:58,mentioned,cpojer
456346492,2015-11-05 23:08:00,closed,cpojer
456342821,2015-11-05 23:03:48,subscribed,cpojer
456342820,2015-11-05 23:03:48,mentioned,cpojer
467589299,2015-11-18 06:23:15,closed,cpojer
693782509,2016-06-15 20:15:21,head_ref_deleted,cpojer
555988393,2016-02-19 02:04:38,subscribed,cpojer
555988392,2016-02-19 02:04:38,mentioned,cpojer
555945057,2016-02-19 01:01:50,subscribed,cpojer
555945056,2016-02-19 01:01:50,mentioned,cpojer
555935924,2016-02-19 00:50:01,subscribed,cpojer
555935923,2016-02-19 00:50:01,mentioned,cpojer
555930170,2016-02-19 00:41:26,subscribed,cpojer
555930169,2016-02-19 00:41:26,mentioned,cpojer
553414682,2016-02-17 11:17:03,subscribed,cpojer
553414681,2016-02-17 11:17:03,mentioned,cpojer
552814895,2016-02-16 23:39:56,closed,cpojer
552814894,2016-02-16 23:39:56,merged,cpojer
552814893,2016-02-16 23:39:56,referenced,cpojer
550371727,2016-02-15 08:38:22,head_ref_force_pushed,cpojer
544060998,2016-02-09 09:08:11,head_ref_force_pushed,cpojer
542521028,2016-02-08 06:09:39,head_ref_force_pushed,cpojer
540357855,2016-02-05 08:43:48,head_ref_force_pushed,cpojer
540346585,2016-02-05 08:26:11,head_ref_force_pushed,cpojer
540326801,2016-02-05 07:54:30,head_ref_force_pushed,cpojer
540305090,2016-02-05 07:26:10,head_ref_force_pushed,cpojer
540192947,2016-02-05 04:23:37,head_ref_force_pushed,cpojer
536845001,2016-02-03 01:38:20,head_ref_force_pushed,cpojer
536789224,2016-02-03 00:47:14,head_ref_force_pushed,cpojer
535304647,2016-02-02 05:05:40,head_ref_force_pushed,cpojer
533823760,2016-02-01 08:32:10,head_ref_force_pushed,cpojer
523492058,2016-01-22 22:00:40,head_ref_force_pushed,cpojer
523457374,2016-01-22 21:31:25,head_ref_force_pushed,cpojer
521217317,2016-01-21 03:24:24,head_ref_force_pushed,cpojer
519860744,2016-01-20 01:40:18,head_ref_force_pushed,cpojer
516642079,2016-01-15 21:22:40,head_ref_force_pushed,cpojer
515369292,2016-01-14 19:17:41,head_ref_force_pushed,cpojer
513152308,2016-01-13 01:02:42,head_ref_force_pushed,cpojer
512807683,2016-01-12 19:23:27,head_ref_force_pushed,cpojer
512792824,2016-01-12 19:13:30,head_ref_force_pushed,cpojer
509521644,2016-01-08 15:25:03,head_ref_force_pushed,cpojer
509427524,2016-01-08 13:53:55,head_ref_force_pushed,cpojer
508294500,2016-01-07 14:38:26,head_ref_force_pushed,cpojer
506081513,2016-01-05 16:23:20,head_ref_force_pushed,cpojer
495436973,2015-12-18 03:27:38,head_ref_force_pushed,cpojer
495436624,2015-12-18 03:26:33,head_ref_force_pushed,cpojer
495428944,2015-12-18 03:13:28,head_ref_force_pushed,cpojer
492880137,2015-12-15 23:30:47,head_ref_force_pushed,cpojer
492613912,2015-12-15 19:12:12,head_ref_force_pushed,cpojer
487636458,2015-12-10 01:02:58,head_ref_force_pushed,cpojer
487605680,2015-12-10 00:17:33,referenced,cpojer
485152979,2015-12-08 02:07:39,head_ref_force_pushed,cpojer
485057824,2015-12-07 23:49:32,referenced,cpojer
485034435,2015-12-07 23:17:56,head_ref_force_pushed,cpojer
466101458,2015-11-16 23:53:05,subscribed,cpojer
466101457,2015-11-16 23:53:05,mentioned,cpojer
466016277,2015-11-16 22:15:54,head_ref_force_pushed,cpojer
464209030,2015-11-14 00:32:12,head_ref_force_pushed,cpojer
464195756,2015-11-14 00:10:53,head_ref_force_pushed,cpojer
463977884,2015-11-13 19:48:27,head_ref_force_pushed,cpojer
463025372,2015-11-12 22:47:34,head_ref_force_pushed,cpojer
457815710,2015-11-07 09:20:46,head_ref_force_pushed,cpojer
457749558,2015-11-07 06:54:54,head_ref_force_pushed,cpojer
460089729,2015-11-10 13:49:18,subscribed,cpojer
460089728,2015-11-10 13:49:18,mentioned,cpojer
467589011,2015-11-18 06:22:26,closed,cpojer
460721667,2015-11-10 23:08:42,closed,cpojer
467271247,2015-11-17 22:12:04,closed,cpojer
1233038074,2017-09-04 07:29:25,subscribed,cpojer
1233038071,2017-09-04 07:29:25,mentioned,cpojer
865446486,2016-11-19 21:20:33,subscribed,cpojer
865446485,2016-11-19 21:20:33,mentioned,cpojer
461134251,2015-11-11 10:21:34,closed,cpojer
461955394,2015-11-12 01:11:01,closed,cpojer
575901062,2016-03-03 08:32:11,closed,cpojer
554245334,2016-02-17 21:53:34,subscribed,cpojer
554245333,2016-02-17 21:53:34,mentioned,cpojer
499915547,2015-12-24 02:57:08,subscribed,cpojer
499915546,2015-12-24 02:57:08,mentioned,cpojer
464176276,2015-11-13 23:37:28,subscribed,cpojer
464176274,2015-11-13 23:37:28,mentioned,cpojer
463927091,2015-11-13 18:59:44,subscribed,cpojer
463927090,2015-11-13 18:59:44,mentioned,cpojer
463923176,2015-11-13 18:56:23,closed,cpojer
469792567,2015-11-19 22:57:50,subscribed,cpojer
469792566,2015-11-19 22:57:50,mentioned,cpojer
467092587,2015-11-17 19:26:10,subscribed,cpojer
467092586,2015-11-17 19:26:10,mentioned,cpojer
467089821,2015-11-17 19:23:44,closed,cpojer
467084245,2015-11-17 19:18:29,subscribed,cpojer
467084244,2015-11-17 19:18:29,mentioned,cpojer
554660003,2016-02-18 06:45:21,closed,cpojer
467588749,2015-11-18 06:21:48,closed,cpojer
467073012,2015-11-17 19:08:15,closed,cpojer
467073006,2015-11-17 19:08:15,merged,cpojer
467073003,2015-11-17 19:08:15,referenced,cpojer
468611345,2015-11-18 23:50:09,subscribed,cpojer
468611344,2015-11-18 23:50:09,mentioned,cpojer
602583431,2016-03-25 02:04:34,closed,cpojer
468506287,2015-11-18 21:51:41,closed,cpojer
468535719,2015-11-18 22:20:33,closed,cpojer
841225635,2016-10-30 18:02:45,subscribed,cpojer
841225634,2016-10-30 18:02:45,mentioned,cpojer
468575707,2015-11-18 23:02:28,closed,cpojer
841225633,2016-10-30 18:02:45,subscribed,cpojer
841225632,2016-10-30 18:02:45,mentioned,cpojer
468660645,2015-11-19 01:08:30,closed,cpojer
